date,mw,region
2004-06-05 0:00,8899,ОЭС СЕВ.ЗАПАДА
2004-06-05 1:00,8746,ОЭС СЕВ.ЗАПАДА
2004-06-05 2:00,8723,ОЭС СЕВ.ЗАПАДА
2004-06-05 3:00,8647,ОЭС СЕВ.ЗАПАДА
2004-06-05 4:00,8580,ОЭС СЕВ.ЗАПАДА
2004-06-05 5:00,8572,ОЭС СЕВ.ЗАПАДА
2004-06-05 6:00,8639,ОЭС СЕВ.ЗАПАДА
2004-06-05 7:00,8729,ОЭС СЕВ.ЗАПАДА
2004-06-05 8:00,8755,ОЭС СЕВ.ЗАПАДА
2004-06-05 9:00,8987,ОЭС СЕВ.ЗАПАДА
2004-06-05 10:00,8811,ОЭС СЕВ.ЗАПАДА
2004-06-05 11:00,8848,ОЭС СЕВ.ЗАПАДА
2004-06-05 12:00,8894,ОЭС СЕВ.ЗАПАДА
2004-06-05 13:00,8921,ОЭС СЕВ.ЗАПАДА
2004-06-05 14:00,8932,ОЭС СЕВ.ЗАПАДА
2004-06-05 15:00,8947,ОЭС СЕВ.ЗАПАДА
2004-06-05 16:00,9006,ОЭС СЕВ.ЗАПАДА
2004-06-05 17:00,9048,ОЭС СЕВ.ЗАПАДА
2004-06-05 18:00,9101,ОЭС СЕВ.ЗАПАДА
2004-06-05 19:00,9105,ОЭС СЕВ.ЗАПАДА
2004-06-05 20:00,9132,ОЭС СЕВ.ЗАПАДА
2004-06-05 21:00,9067,ОЭС СЕВ.ЗАПАДА
2004-06-05 22:00,9038,ОЭС СЕВ.ЗАПАДА
2004-06-05 23:00,8924,ОЭС СЕВ.ЗАПАДА
