date,mw,region
2008-10-27 0:00,11161,ОЭС СЕВ.ЗАПАДА
2008-10-27 1:00,10965,ОЭС СЕВ.ЗАПАДА
2008-10-27 2:00,10779,ОЭС СЕВ.ЗАПАДА
2008-10-27 3:00,10820,ОЭС СЕВ.ЗАПАДА
2008-10-27 4:00,10813,ОЭС СЕВ.ЗАПАДА
2008-10-27 5:00,10997,ОЭС СЕВ.ЗАПАДА
2008-10-27 6:00,11102,ОЭС СЕВ.ЗАПАДА
2008-10-27 7:00,11456,ОЭС СЕВ.ЗАПАДА
2008-10-27 8:00,11787,ОЭС СЕВ.ЗАПАДА
2008-10-27 9:00,11906,ОЭС СЕВ.ЗАПАДА
2008-10-27 10:00,12516,ОЭС СЕВ.ЗАПАДА
2008-10-27 11:00,12525,ОЭС СЕВ.ЗАПАДА
2008-10-27 12:00,12706,ОЭС СЕВ.ЗАПАДА
2008-10-27 13:00,12658,ОЭС СЕВ.ЗАПАДА
2008-10-27 14:00,12720,ОЭС СЕВ.ЗАПАДА
2008-10-27 15:00,12759,ОЭС СЕВ.ЗАПАДА
2008-10-27 16:00,12796,ОЭС СЕВ.ЗАПАДА
2008-10-27 17:00,12850,ОЭС СЕВ.ЗАПАДА
2008-10-27 18:00,12832,ОЭС СЕВ.ЗАПАДА
2008-10-27 19:00,12904,ОЭС СЕВ.ЗАПАДА
2008-10-27 20:00,12850,ОЭС СЕВ.ЗАПАДА
2008-10-27 21:00,12730,ОЭС СЕВ.ЗАПАДА
2008-10-27 22:00,12173,ОЭС СЕВ.ЗАПАДА
2008-10-27 23:00,11616,ОЭС СЕВ.ЗАПАДА
