date,mw,region
2013-08-16 0:00,8765,ОЭС СЕВ.ЗАПАДА
2013-08-16 1:00,8477,ОЭС СЕВ.ЗАПАДА
2013-08-16 2:00,8461,ОЭС СЕВ.ЗАПАДА
2013-08-16 3:00,8471,ОЭС СЕВ.ЗАПАДА
2013-08-16 4:00,8773,ОЭС СЕВ.ЗАПАДА
2013-08-16 5:00,8807,ОЭС СЕВ.ЗАПАДА
2013-08-16 6:00,8842,ОЭС СЕВ.ЗАПАДА
2013-08-16 7:00,8863,ОЭС СЕВ.ЗАПАДА
2013-08-16 8:00,8906,ОЭС СЕВ.ЗАПАДА
2013-08-16 9:00,9245,ОЭС СЕВ.ЗАПАДА
2013-08-16 10:00,9555,ОЭС СЕВ.ЗАПАДА
2013-08-16 11:00,9806,ОЭС СЕВ.ЗАПАДА
2013-08-16 12:00,9822,ОЭС СЕВ.ЗАПАДА
2013-08-16 13:00,9968,ОЭС СЕВ.ЗАПАДА
2013-08-16 14:00,9869,ОЭС СЕВ.ЗАПАДА
2013-08-16 15:00,9763,ОЭС СЕВ.ЗАПАДА
2013-08-16 16:00,9727,ОЭС СЕВ.ЗАПАДА
2013-08-16 17:00,9801,ОЭС СЕВ.ЗАПАДА
2013-08-16 18:00,9658,ОЭС СЕВ.ЗАПАДА
2013-08-16 19:00,9439,ОЭС СЕВ.ЗАПАДА
2013-08-16 20:00,9422,ОЭС СЕВ.ЗАПАДА
2013-08-16 21:00,9355,ОЭС СЕВ.ЗАПАДА
2013-08-16 22:00,9391,ОЭС СЕВ.ЗАПАДА
2013-08-16 23:00,9328,ОЭС СЕВ.ЗАПАДА
