date,mw,region
2010-03-27 0:00,11749,ОЭС СЕВ.ЗАПАДА
2010-03-27 1:00,11541,ОЭС СЕВ.ЗАПАДА
2010-03-27 2:00,11336,ОЭС СЕВ.ЗАПАДА
2010-03-27 3:00,11195,ОЭС СЕВ.ЗАПАДА
2010-03-27 4:00,11183,ОЭС СЕВ.ЗАПАДА
2010-03-27 5:00,11287,ОЭС СЕВ.ЗАПАДА
2010-03-27 6:00,11309,ОЭС СЕВ.ЗАПАДА
2010-03-27 7:00,11211,ОЭС СЕВ.ЗАПАДА
2010-03-27 8:00,11202,ОЭС СЕВ.ЗАПАДА
2010-03-27 9:00,11343,ОЭС СЕВ.ЗАПАДА
2010-03-27 10:00,11396,ОЭС СЕВ.ЗАПАДА
2010-03-27 11:00,11582,ОЭС СЕВ.ЗАПАДА
2010-03-27 12:00,11579,ОЭС СЕВ.ЗАПАДА
2010-03-27 13:00,11610,ОЭС СЕВ.ЗАПАДА
2010-03-27 14:00,11602,ОЭС СЕВ.ЗАПАДА
2010-03-27 15:00,11586,ОЭС СЕВ.ЗАПАДА
2010-03-27 16:00,11603,ОЭС СЕВ.ЗАПАДА
2010-03-27 17:00,11596,ОЭС СЕВ.ЗАПАДА
2010-03-27 18:00,11628,ОЭС СЕВ.ЗАПАДА
2010-03-27 19:00,11843,ОЭС СЕВ.ЗАПАДА
2010-03-27 20:00,12266,ОЭС СЕВ.ЗАПАДА
2010-03-27 21:00,12127,ОЭС СЕВ.ЗАПАДА
2010-03-27 22:00,12053,ОЭС СЕВ.ЗАПАДА
2010-03-27 23:00,11606,ОЭС СЕВ.ЗАПАДА
