date,mw,region
2016-06-28 0:00,10506,ОЭС СЕВ.ЗАПАДА
2016-06-28 1:00,10324,ОЭС СЕВ.ЗАПАДА
2016-06-28 2:00,10141,ОЭС СЕВ.ЗАПАДА
2016-06-28 3:00,10044,ОЭС СЕВ.ЗАПАДА
2016-06-28 4:00,9995,ОЭС СЕВ.ЗАПАДА
2016-06-28 5:00,10027,ОЭС СЕВ.ЗАПАДА
2016-06-28 6:00,10163,ОЭС СЕВ.ЗАПАДА
2016-06-28 7:00,10182,ОЭС СЕВ.ЗАПАДА
2016-06-28 8:00,10361,ОЭС СЕВ.ЗАПАДА
2016-06-28 9:00,10714,ОЭС СЕВ.ЗАПАДА
2016-06-28 10:00,10914,ОЭС СЕВ.ЗАПАДА
2016-06-28 11:00,10763,ОЭС СЕВ.ЗАПАДА
2016-06-28 12:00,10800,ОЭС СЕВ.ЗАПАДА
2016-06-28 13:00,11131,ОЭС СЕВ.ЗАПАДА
2016-06-28 14:00,11160,ОЭС СЕВ.ЗАПАДА
2016-06-28 15:00,11135,ОЭС СЕВ.ЗАПАДА
2016-06-28 16:00,11090,ОЭС СЕВ.ЗАПАДА
2016-06-28 17:00,11225,ОЭС СЕВ.ЗАПАДА
2016-06-28 18:00,11356,ОЭС СЕВ.ЗАПАДА
2016-06-28 19:00,11414,ОЭС СЕВ.ЗАПАДА
2016-06-28 20:00,10968,ОЭС СЕВ.ЗАПАДА
2016-06-28 21:00,10929,ОЭС СЕВ.ЗАПАДА
2016-06-28 22:00,10901,ОЭС СЕВ.ЗАПАДА
2016-06-28 23:00,10748,ОЭС СЕВ.ЗАПАДА
