date,mw,region
2022-01-25 0:00,13156,ОЭС СЕВ.ЗАПАДА
2022-01-25 1:00,12974,ОЭС СЕВ.ЗАПАДА
2022-01-25 2:00,12858,ОЭС СЕВ.ЗАПАДА
2022-01-25 3:00,13054,ОЭС СЕВ.ЗАПАДА
2022-01-25 4:00,12956,ОЭС СЕВ.ЗАПАДА
2022-01-25 5:00,13006,ОЭС СЕВ.ЗАПАДА
2022-01-25 6:00,13260,ОЭС СЕВ.ЗАПАДА
2022-01-25 7:00,14537,ОЭС СЕВ.ЗАПАДА
2022-01-25 8:00,14716,ОЭС СЕВ.ЗАПАДА
2022-01-25 9:00,14744,ОЭС СЕВ.ЗАПАДА
2022-01-25 10:00,14796,ОЭС СЕВ.ЗАПАДА
2022-01-25 11:00,14735,ОЭС СЕВ.ЗАПАДА
2022-01-25 12:00,14719,ОЭС СЕВ.ЗАПАДА
2022-01-25 13:00,14693,ОЭС СЕВ.ЗАПАДА
2022-01-25 14:00,14818,ОЭС СЕВ.ЗАПАДА
2022-01-25 15:00,14811,ОЭС СЕВ.ЗАПАДА
2022-01-25 16:00,14823,ОЭС СЕВ.ЗАПАДА
2022-01-25 17:00,14848,ОЭС СЕВ.ЗАПАДА
2022-01-25 18:00,14848,ОЭС СЕВ.ЗАПАДА
2022-01-25 19:00,14728,ОЭС СЕВ.ЗАПАДА
2022-01-25 20:00,14690,ОЭС СЕВ.ЗАПАДА
2022-01-25 21:00,14658,ОЭС СЕВ.ЗАПАДА
2022-01-25 22:00,14408,ОЭС СЕВ.ЗАПАДА
2022-01-25 23:00,13822,ОЭС СЕВ.ЗАПАДА
