date,mw,region
2009-03-28 0:00,12492,ОЭС СЕВ.ЗАПАДА
2009-03-28 1:00,12307,ОЭС СЕВ.ЗАПАДА
2009-03-28 2:00,11986,ОЭС СЕВ.ЗАПАДА
2009-03-28 3:00,11965,ОЭС СЕВ.ЗАПАДА
2009-03-28 4:00,11980,ОЭС СЕВ.ЗАПАДА
2009-03-28 5:00,11974,ОЭС СЕВ.ЗАПАДА
2009-03-28 6:00,11960,ОЭС СЕВ.ЗАПАДА
2009-03-28 7:00,11996,ОЭС СЕВ.ЗАПАДА
2009-03-28 8:00,12090,ОЭС СЕВ.ЗАПАДА
2009-03-28 9:00,12313,ОЭС СЕВ.ЗАПАДА
2009-03-28 10:00,12425,ОЭС СЕВ.ЗАПАДА
2009-03-28 11:00,12612,ОЭС СЕВ.ЗАПАДА
2009-03-28 12:00,12507,ОЭС СЕВ.ЗАПАДА
2009-03-28 13:00,12450,ОЭС СЕВ.ЗАПАДА
2009-03-28 14:00,12452,ОЭС СЕВ.ЗАПАДА
2009-03-28 15:00,12457,ОЭС СЕВ.ЗАПАДА
2009-03-28 16:00,12452,ОЭС СЕВ.ЗАПАДА
2009-03-28 17:00,12487,ОЭС СЕВ.ЗАПАДА
2009-03-28 18:00,12600,ОЭС СЕВ.ЗАПАДА
2009-03-28 19:00,12862,ОЭС СЕВ.ЗАПАДА
2009-03-28 20:00,12950,ОЭС СЕВ.ЗАПАДА
2009-03-28 21:00,12976,ОЭС СЕВ.ЗАПАДА
2009-03-28 22:00,12934,ОЭС СЕВ.ЗАПАДА
2009-03-28 23:00,12520,ОЭС СЕВ.ЗАПАДА
