date,mw,region
2005-12-02 0:00,10736,ОЭС СЕВ.ЗАПАДА
2005-12-02 1:00,10615,ОЭС СЕВ.ЗАПАДА
2005-12-02 2:00,10427,ОЭС СЕВ.ЗАПАДА
2005-12-02 3:00,10336,ОЭС СЕВ.ЗАПАДА
2005-12-02 4:00,10327,ОЭС СЕВ.ЗАПАДА
2005-12-02 5:00,10482,ОЭС СЕВ.ЗАПАДА
2005-12-02 6:00,10570,ОЭС СЕВ.ЗАПАДА
2005-12-02 7:00,11030,ОЭС СЕВ.ЗАПАДА
2005-12-02 8:00,11229,ОЭС СЕВ.ЗАПАДА
2005-12-02 9:00,11499,ОЭС СЕВ.ЗАПАДА
2005-12-02 10:00,11517,ОЭС СЕВ.ЗАПАДА
2005-12-02 11:00,11424,ОЭС СЕВ.ЗАПАДА
2005-12-02 12:00,11327,ОЭС СЕВ.ЗАПАДА
2005-12-02 13:00,11203,ОЭС СЕВ.ЗАПАДА
2005-12-02 14:00,11347,ОЭС СЕВ.ЗАПАДА
2005-12-02 15:00,11437,ОЭС СЕВ.ЗАПАДА
2005-12-02 16:00,11518,ОЭС СЕВ.ЗАПАДА
2005-12-02 17:00,11622,ОЭС СЕВ.ЗАПАДА
2005-12-02 18:00,11640,ОЭС СЕВ.ЗАПАДА
2005-12-02 19:00,11628,ОЭС СЕВ.ЗАПАДА
2005-12-02 20:00,11661,ОЭС СЕВ.ЗАПАДА
2005-12-02 21:00,11269,ОЭС СЕВ.ЗАПАДА
2005-12-02 22:00,11165,ОЭС СЕВ.ЗАПАДА
2005-12-02 23:00,11029,ОЭС СЕВ.ЗАПАДА
