date,mw,region
2008-06-20 0:00,9738,ОЭС СЕВ.ЗАПАДА
2008-06-20 1:00,9408,ОЭС СЕВ.ЗАПАДА
2008-06-20 2:00,9348,ОЭС СЕВ.ЗАПАДА
2008-06-20 3:00,9290,ОЭС СЕВ.ЗАПАДА
2008-06-20 4:00,9310,ОЭС СЕВ.ЗАПАДА
2008-06-20 5:00,9346,ОЭС СЕВ.ЗАПАДА
2008-06-20 6:00,9376,ОЭС СЕВ.ЗАПАДА
2008-06-20 7:00,9484,ОЭС СЕВ.ЗАПАДА
2008-06-20 8:00,9661,ОЭС СЕВ.ЗАПАДА
2008-06-20 9:00,9869,ОЭС СЕВ.ЗАПАДА
2008-06-20 10:00,9702,ОЭС СЕВ.ЗАПАДА
2008-06-20 11:00,9913,ОЭС СЕВ.ЗАПАДА
2008-06-20 12:00,9853,ОЭС СЕВ.ЗАПАДА
2008-06-20 13:00,9867,ОЭС СЕВ.ЗАПАДА
2008-06-20 14:00,9907,ОЭС СЕВ.ЗАПАДА
2008-06-20 15:00,9864,ОЭС СЕВ.ЗАПАДА
2008-06-20 16:00,9859,ОЭС СЕВ.ЗАПАДА
2008-06-20 17:00,9658,ОЭС СЕВ.ЗАПАДА
2008-06-20 18:00,9657,ОЭС СЕВ.ЗАПАДА
2008-06-20 19:00,9685,ОЭС СЕВ.ЗАПАДА
2008-06-20 20:00,9903,ОЭС СЕВ.ЗАПАДА
2008-06-20 21:00,9941,ОЭС СЕВ.ЗАПАДА
2008-06-20 22:00,9769,ОЭС СЕВ.ЗАПАДА
2008-06-20 23:00,9697,ОЭС СЕВ.ЗАПАДА
