date,mw,region
2005-09-15 0:00,8273,ОЭС СЕВ.ЗАПАДА
2005-09-15 1:00,8118,ОЭС СЕВ.ЗАПАДА
2005-09-15 2:00,8104,ОЭС СЕВ.ЗАПАДА
2005-09-15 3:00,8088,ОЭС СЕВ.ЗАПАДА
2005-09-15 4:00,8088,ОЭС СЕВ.ЗАПАДА
2005-09-15 5:00,8104,ОЭС СЕВ.ЗАПАДА
2005-09-15 6:00,8174,ОЭС СЕВ.ЗАПАДА
2005-09-15 7:00,8495,ОЭС СЕВ.ЗАПАДА
2005-09-15 8:00,8531,ОЭС СЕВ.ЗАПАДА
2005-09-15 9:00,8859,ОЭС СЕВ.ЗАПАДА
2005-09-15 10:00,9134,ОЭС СЕВ.ЗАПАДА
2005-09-15 11:00,9143,ОЭС СЕВ.ЗАПАДА
2005-09-15 12:00,9114,ОЭС СЕВ.ЗАПАДА
2005-09-15 13:00,9050,ОЭС СЕВ.ЗАПАДА
2005-09-15 14:00,9088,ОЭС СЕВ.ЗАПАДА
2005-09-15 15:00,8934,ОЭС СЕВ.ЗАПАДА
2005-09-15 16:00,8894,ОЭС СЕВ.ЗАПАДА
2005-09-15 17:00,8880,ОЭС СЕВ.ЗАПАДА
2005-09-15 18:00,8754,ОЭС СЕВ.ЗАПАДА
2005-09-15 19:00,8748,ОЭС СЕВ.ЗАПАДА
2005-09-15 20:00,8947,ОЭС СЕВ.ЗАПАДА
2005-09-15 21:00,9440,ОЭС СЕВ.ЗАПАДА
2005-09-15 22:00,9151,ОЭС СЕВ.ЗАПАДА
2005-09-15 23:00,8806,ОЭС СЕВ.ЗАПАДА
