date,mw,region
2021-03-29 0:00,13247,ОЭС СЕВ.ЗАПАДА
2021-03-29 1:00,13047,ОЭС СЕВ.ЗАПАДА
2021-03-29 2:00,12938,ОЭС СЕВ.ЗАПАДА
2021-03-29 3:00,12966,ОЭС СЕВ.ЗАПАДА
2021-03-29 4:00,12892,ОЭС СЕВ.ЗАПАДА
2021-03-29 5:00,12891,ОЭС СЕВ.ЗАПАДА
2021-03-29 6:00,13396,ОЭС СЕВ.ЗАПАДА
2021-03-29 7:00,13375,ОЭС СЕВ.ЗАПАДА
2021-03-29 8:00,13288,ОЭС СЕВ.ЗАПАДА
2021-03-29 9:00,13790,ОЭС СЕВ.ЗАПАДА
2021-03-29 10:00,13717,ОЭС СЕВ.ЗАПАДА
2021-03-29 11:00,13782,ОЭС СЕВ.ЗАПАДА
2021-03-29 12:00,13813,ОЭС СЕВ.ЗАПАДА
2021-03-29 13:00,13799,ОЭС СЕВ.ЗАПАДА
2021-03-29 14:00,13779,ОЭС СЕВ.ЗАПАДА
2021-03-29 15:00,13752,ОЭС СЕВ.ЗАПАДА
2021-03-29 16:00,13794,ОЭС СЕВ.ЗАПАДА
2021-03-29 17:00,13711,ОЭС СЕВ.ЗАПАДА
2021-03-29 18:00,13749,ОЭС СЕВ.ЗАПАДА
2021-03-29 19:00,13716,ОЭС СЕВ.ЗАПАДА
2021-03-29 20:00,13729,ОЭС СЕВ.ЗАПАДА
2021-03-29 21:00,13753,ОЭС СЕВ.ЗАПАДА
2021-03-29 22:00,13697,ОЭС СЕВ.ЗАПАДА
2021-03-29 23:00,13252,ОЭС СЕВ.ЗАПАДА
