date,mw,region
2005-08-06 0:00,8322,ОЭС СЕВ.ЗАПАДА
2005-08-06 1:00,8343,ОЭС СЕВ.ЗАПАДА
2005-08-06 2:00,8334,ОЭС СЕВ.ЗАПАДА
2005-08-06 3:00,8355,ОЭС СЕВ.ЗАПАДА
2005-08-06 4:00,8529,ОЭС СЕВ.ЗАПАДА
2005-08-06 5:00,8555,ОЭС СЕВ.ЗАПАДА
2005-08-06 6:00,8580,ОЭС СЕВ.ЗАПАДА
2005-08-06 7:00,8590,ОЭС СЕВ.ЗАПАДА
2005-08-06 8:00,8624,ОЭС СЕВ.ЗАПАДА
2005-08-06 9:00,8608,ОЭС СЕВ.ЗАПАДА
2005-08-06 10:00,8588,ОЭС СЕВ.ЗАПАДА
2005-08-06 11:00,8649,ОЭС СЕВ.ЗАПАДА
2005-08-06 12:00,8639,ОЭС СЕВ.ЗАПАДА
2005-08-06 13:00,8616,ОЭС СЕВ.ЗАПАДА
2005-08-06 14:00,8648,ОЭС СЕВ.ЗАПАДА
2005-08-06 15:00,8598,ОЭС СЕВ.ЗАПАДА
2005-08-06 16:00,8598,ОЭС СЕВ.ЗАПАДА
2005-08-06 17:00,8589,ОЭС СЕВ.ЗАПАДА
2005-08-06 18:00,8603,ОЭС СЕВ.ЗАПАДА
2005-08-06 19:00,8621,ОЭС СЕВ.ЗАПАДА
2005-08-06 20:00,8631,ОЭС СЕВ.ЗАПАДА
2005-08-06 21:00,8633,ОЭС СЕВ.ЗАПАДА
2005-08-06 22:00,8604,ОЭС СЕВ.ЗАПАДА
2005-08-06 23:00,8576,ОЭС СЕВ.ЗАПАДА
