date,mw,region
2022-04-09 0:00,13823,ОЭС СЕВ.ЗАПАДА
2022-04-09 1:00,13372,ОЭС СЕВ.ЗАПАДА
2022-04-09 2:00,13523,ОЭС СЕВ.ЗАПАДА
2022-04-09 3:00,13336,ОЭС СЕВ.ЗАПАДА
2022-04-09 4:00,13036,ОЭС СЕВ.ЗАПАДА
2022-04-09 5:00,13254,ОЭС СЕВ.ЗАПАДА
2022-04-09 6:00,13348,ОЭС СЕВ.ЗАПАДА
2022-04-09 7:00,13363,ОЭС СЕВ.ЗАПАДА
2022-04-09 8:00,13450,ОЭС СЕВ.ЗАПАДА
2022-04-09 9:00,14187,ОЭС СЕВ.ЗАПАДА
2022-04-09 10:00,14328,ОЭС СЕВ.ЗАПАДА
2022-04-09 11:00,14402,ОЭС СЕВ.ЗАПАДА
2022-04-09 12:00,14425,ОЭС СЕВ.ЗАПАДА
2022-04-09 13:00,14423,ОЭС СЕВ.ЗАПАДА
2022-04-09 14:00,14302,ОЭС СЕВ.ЗАПАДА
2022-04-09 15:00,14180,ОЭС СЕВ.ЗАПАДА
2022-04-09 16:00,14022,ОЭС СЕВ.ЗАПАДА
2022-04-09 17:00,14085,ОЭС СЕВ.ЗАПАДА
2022-04-09 18:00,14077,ОЭС СЕВ.ЗАПАДА
2022-04-09 19:00,14198,ОЭС СЕВ.ЗАПАДА
2022-04-09 20:00,14422,ОЭС СЕВ.ЗАПАДА
2022-04-09 21:00,14517,ОЭС СЕВ.ЗАПАДА
2022-04-09 22:00,14337,ОЭС СЕВ.ЗАПАДА
2022-04-09 23:00,13886,ОЭС СЕВ.ЗАПАДА
