date,mw,region
2013-11-02 0:00,12121,ОЭС СЕВ.ЗАПАДА
2013-11-02 1:00,11507,ОЭС СЕВ.ЗАПАДА
2013-11-02 2:00,11476,ОЭС СЕВ.ЗАПАДА
2013-11-02 3:00,11399,ОЭС СЕВ.ЗАПАДА
2013-11-02 4:00,11247,ОЭС СЕВ.ЗАПАДА
2013-11-02 5:00,11231,ОЭС СЕВ.ЗАПАДА
2013-11-02 6:00,11392,ОЭС СЕВ.ЗАПАДА
2013-11-02 7:00,11714,ОЭС СЕВ.ЗАПАДА
2013-11-02 8:00,12064,ОЭС СЕВ.ЗАПАДА
2013-11-02 9:00,12208,ОЭС СЕВ.ЗАПАДА
2013-11-02 10:00,12337,ОЭС СЕВ.ЗАПАДА
2013-11-02 11:00,12411,ОЭС СЕВ.ЗАПАДА
2013-11-02 12:00,12428,ОЭС СЕВ.ЗАПАДА
2013-11-02 13:00,12081,ОЭС СЕВ.ЗАПАДА
2013-11-02 14:00,12302,ОЭС СЕВ.ЗАПАДА
2013-11-02 15:00,12514,ОЭС СЕВ.ЗАПАДА
2013-11-02 16:00,12456,ОЭС СЕВ.ЗАПАДА
2013-11-02 17:00,12556,ОЭС СЕВ.ЗАПАДА
2013-11-02 18:00,12680,ОЭС СЕВ.ЗАПАДА
2013-11-02 19:00,12878,ОЭС СЕВ.ЗАПАДА
2013-11-02 20:00,12447,ОЭС СЕВ.ЗАПАДА
2013-11-02 21:00,12260,ОЭС СЕВ.ЗАПАДА
2013-11-02 22:00,12447,ОЭС СЕВ.ЗАПАДА
2013-11-02 23:00,12221,ОЭС СЕВ.ЗАПАДА
