date,mw,region
2011-08-30 0:00,9980,ОЭС СЕВ.ЗАПАДА
2011-08-30 1:00,9910,ОЭС СЕВ.ЗАПАДА
2011-08-30 2:00,9634,ОЭС СЕВ.ЗАПАДА
2011-08-30 3:00,9632,ОЭС СЕВ.ЗАПАДА
2011-08-30 4:00,9586,ОЭС СЕВ.ЗАПАДА
2011-08-30 5:00,9658,ОЭС СЕВ.ЗАПАДА
2011-08-30 6:00,9822,ОЭС СЕВ.ЗАПАДА
2011-08-30 7:00,10004,ОЭС СЕВ.ЗАПАДА
2011-08-30 8:00,10103,ОЭС СЕВ.ЗАПАДА
2011-08-30 9:00,10548,ОЭС СЕВ.ЗАПАДА
2011-08-30 10:00,10564,ОЭС СЕВ.ЗАПАДА
2011-08-30 11:00,10616,ОЭС СЕВ.ЗАПАДА
2011-08-30 12:00,10553,ОЭС СЕВ.ЗАПАДА
2011-08-30 13:00,10652,ОЭС СЕВ.ЗАПАДА
2011-08-30 14:00,11110,ОЭС СЕВ.ЗАПАДА
2011-08-30 15:00,10904,ОЭС СЕВ.ЗАПАДА
2011-08-30 16:00,10492,ОЭС СЕВ.ЗАПАДА
2011-08-30 17:00,10537,ОЭС СЕВ.ЗАПАДА
2011-08-30 18:00,10464,ОЭС СЕВ.ЗАПАДА
2011-08-30 19:00,10493,ОЭС СЕВ.ЗАПАДА
2011-08-30 20:00,10427,ОЭС СЕВ.ЗАПАДА
2011-08-30 21:00,10516,ОЭС СЕВ.ЗАПАДА
2011-08-30 22:00,10918,ОЭС СЕВ.ЗАПАДА
2011-08-30 23:00,10711,ОЭС СЕВ.ЗАПАДА
