date,mw,region
2013-08-29 0:00,9060,ОЭС СЕВ.ЗАПАДА
2013-08-29 1:00,8818,ОЭС СЕВ.ЗАПАДА
2013-08-29 2:00,8794,ОЭС СЕВ.ЗАПАДА
2013-08-29 3:00,8730,ОЭС СЕВ.ЗАПАДА
2013-08-29 4:00,8728,ОЭС СЕВ.ЗАПАДА
2013-08-29 5:00,8698,ОЭС СЕВ.ЗАПАДА
2013-08-29 6:00,8906,ОЭС СЕВ.ЗАПАДА
2013-08-29 7:00,9037,ОЭС СЕВ.ЗАПАДА
2013-08-29 8:00,9349,ОЭС СЕВ.ЗАПАДА
2013-08-29 9:00,9714,ОЭС СЕВ.ЗАПАДА
2013-08-29 10:00,9765,ОЭС СЕВ.ЗАПАДА
2013-08-29 11:00,9677,ОЭС СЕВ.ЗАПАДА
2013-08-29 12:00,9703,ОЭС СЕВ.ЗАПАДА
2013-08-29 13:00,9549,ОЭС СЕВ.ЗАПАДА
2013-08-29 14:00,9725,ОЭС СЕВ.ЗАПАДА
2013-08-29 15:00,9679,ОЭС СЕВ.ЗАПАДА
2013-08-29 16:00,9606,ОЭС СЕВ.ЗАПАДА
2013-08-29 17:00,9615,ОЭС СЕВ.ЗАПАДА
2013-08-29 18:00,9678,ОЭС СЕВ.ЗАПАДА
2013-08-29 19:00,9615,ОЭС СЕВ.ЗАПАДА
2013-08-29 20:00,9733,ОЭС СЕВ.ЗАПАДА
2013-08-29 21:00,9860,ОЭС СЕВ.ЗАПАДА
2013-08-29 22:00,10158,ОЭС СЕВ.ЗАПАДА
2013-08-29 23:00,9674,ОЭС СЕВ.ЗАПАДА
