date,mw,region
2002-02-07 0:00,10651,ОЭС СЕВ.ЗАПАДА
2002-02-07 1:00,10267,ОЭС СЕВ.ЗАПАДА
2002-02-07 2:00,10023,ОЭС СЕВ.ЗАПАДА
2002-02-07 3:00,10069,ОЭС СЕВ.ЗАПАДА
2002-02-07 4:00,10012,ОЭС СЕВ.ЗАПАДА
2002-02-07 5:00,10081,ОЭС СЕВ.ЗАПАДА
2002-02-07 6:00,10305,ОЭС СЕВ.ЗАПАДА
2002-02-07 7:00,10622,ОЭС СЕВ.ЗАПАДА
2002-02-07 8:00,10734,ОЭС СЕВ.ЗАПАДА
2002-02-07 9:00,10996,ОЭС СЕВ.ЗАПАДА
2002-02-07 10:00,10985,ОЭС СЕВ.ЗАПАДА
2002-02-07 11:00,11075,ОЭС СЕВ.ЗАПАДА
2002-02-07 12:00,10903,ОЭС СЕВ.ЗАПАДА
2002-02-07 13:00,11005,ОЭС СЕВ.ЗАПАДА
2002-02-07 14:00,11041,ОЭС СЕВ.ЗАПАДА
2002-02-07 15:00,11029,ОЭС СЕВ.ЗАПАДА
2002-02-07 16:00,11186,ОЭС СЕВ.ЗАПАДА
2002-02-07 17:00,11268,ОЭС СЕВ.ЗАПАДА
2002-02-07 18:00,11384,ОЭС СЕВ.ЗАПАДА
2002-02-07 19:00,11483,ОЭС СЕВ.ЗАПАДА
2002-02-07 20:00,11217,ОЭС СЕВ.ЗАПАДА
2002-02-07 21:00,11379,ОЭС СЕВ.ЗАПАДА
2002-02-07 22:00,11334,ОЭС СЕВ.ЗАПАДА
2002-02-07 23:00,11186,ОЭС СЕВ.ЗАПАДА
