date,mw,region
2020-10-20 0:00,12747,ОЭС СЕВ.ЗАПАДА
2020-10-20 1:00,12680,ОЭС СЕВ.ЗАПАДА
2020-10-20 2:00,12553,ОЭС СЕВ.ЗАПАДА
2020-10-20 3:00,12513,ОЭС СЕВ.ЗАПАДА
2020-10-20 4:00,12565,ОЭС СЕВ.ЗАПАДА
2020-10-20 5:00,12711,ОЭС СЕВ.ЗАПАДА
2020-10-20 6:00,12768,ОЭС СЕВ.ЗАПАДА
2020-10-20 7:00,13366,ОЭС СЕВ.ЗАПАДА
2020-10-20 8:00,13336,ОЭС СЕВ.ЗАПАДА
2020-10-20 9:00,13592,ОЭС СЕВ.ЗАПАДА
2020-10-20 10:00,13587,ОЭС СЕВ.ЗАПАДА
2020-10-20 11:00,13626,ОЭС СЕВ.ЗАПАДА
2020-10-20 12:00,13660,ОЭС СЕВ.ЗАПАДА
2020-10-20 13:00,13676,ОЭС СЕВ.ЗАПАДА
2020-10-20 14:00,13627,ОЭС СЕВ.ЗАПАДА
2020-10-20 15:00,13596,ОЭС СЕВ.ЗАПАДА
2020-10-20 16:00,13624,ОЭС СЕВ.ЗАПАДА
2020-10-20 17:00,13710,ОЭС СЕВ.ЗАПАДА
2020-10-20 18:00,13619,ОЭС СЕВ.ЗАПАДА
2020-10-20 19:00,13640,ОЭС СЕВ.ЗАПАДА
2020-10-20 20:00,13310,ОЭС СЕВ.ЗАПАДА
2020-10-20 21:00,13823,ОЭС СЕВ.ЗАПАДА
2020-10-20 22:00,13678,ОЭС СЕВ.ЗАПАДА
2020-10-20 23:00,13609,ОЭС СЕВ.ЗАПАДА
