date,mw,region
2021-06-24 0:00,11670,ОЭС СЕВ.ЗАПАДА
2021-06-24 1:00,11368,ОЭС СЕВ.ЗАПАДА
2021-06-24 2:00,11109,ОЭС СЕВ.ЗАПАДА
2021-06-24 3:00,11103,ОЭС СЕВ.ЗАПАДА
2021-06-24 4:00,11183,ОЭС СЕВ.ЗАПАДА
2021-06-24 5:00,11239,ОЭС СЕВ.ЗАПАДА
2021-06-24 6:00,10795,ОЭС СЕВ.ЗАПАДА
2021-06-24 7:00,11182,ОЭС СЕВ.ЗАПАДА
2021-06-24 8:00,11250,ОЭС СЕВ.ЗАПАДА
2021-06-24 9:00,11630,ОЭС СЕВ.ЗАПАДА
2021-06-24 10:00,11716,ОЭС СЕВ.ЗАПАДА
2021-06-24 11:00,11748,ОЭС СЕВ.ЗАПАДА
2021-06-24 12:00,12012,ОЭС СЕВ.ЗАПАДА
2021-06-24 13:00,12120,ОЭС СЕВ.ЗАПАДА
2021-06-24 14:00,12093,ОЭС СЕВ.ЗАПАДА
2021-06-24 15:00,12130,ОЭС СЕВ.ЗАПАДА
2021-06-24 16:00,12243,ОЭС СЕВ.ЗАПАДА
2021-06-24 17:00,12317,ОЭС СЕВ.ЗАПАДА
2021-06-24 18:00,12300,ОЭС СЕВ.ЗАПАДА
2021-06-24 19:00,12343,ОЭС СЕВ.ЗАПАДА
2021-06-24 20:00,11827,ОЭС СЕВ.ЗАПАДА
2021-06-24 21:00,11897,ОЭС СЕВ.ЗАПАДА
2021-06-24 22:00,11865,ОЭС СЕВ.ЗАПАДА
2021-06-24 23:00,11797,ОЭС СЕВ.ЗАПАДА
