date,mw,region
2013-07-24 0:00,8870,ОЭС СЕВ.ЗАПАДА
2013-07-24 1:00,8546,ОЭС СЕВ.ЗАПАДА
2013-07-24 2:00,8548,ОЭС СЕВ.ЗАПАДА
2013-07-24 3:00,8157,ОЭС СЕВ.ЗАПАДА
2013-07-24 4:00,8024,ОЭС СЕВ.ЗАПАДА
2013-07-24 5:00,8001,ОЭС СЕВ.ЗАПАДА
2013-07-24 6:00,7895,ОЭС СЕВ.ЗАПАДА
2013-07-24 7:00,8288,ОЭС СЕВ.ЗАПАДА
2013-07-24 8:00,8704,ОЭС СЕВ.ЗАПАДА
2013-07-24 9:00,9049,ОЭС СЕВ.ЗАПАДА
2013-07-24 10:00,9033,ОЭС СЕВ.ЗАПАДА
2013-07-24 11:00,9224,ОЭС СЕВ.ЗАПАДА
2013-07-24 12:00,9228,ОЭС СЕВ.ЗАПАДА
2013-07-24 13:00,9183,ОЭС СЕВ.ЗАПАДА
2013-07-24 14:00,9169,ОЭС СЕВ.ЗАПАДА
2013-07-24 15:00,9132,ОЭС СЕВ.ЗАПАДА
2013-07-24 16:00,9017,ОЭС СЕВ.ЗАПАДА
2013-07-24 17:00,8974,ОЭС СЕВ.ЗАПАДА
2013-07-24 18:00,8966,ОЭС СЕВ.ЗАПАДА
2013-07-24 19:00,8971,ОЭС СЕВ.ЗАПАДА
2013-07-24 20:00,8932,ОЭС СЕВ.ЗАПАДА
2013-07-24 21:00,8985,ОЭС СЕВ.ЗАПАДА
2013-07-24 22:00,8941,ОЭС СЕВ.ЗАПАДА
2013-07-24 23:00,8876,ОЭС СЕВ.ЗАПАДА
