date,mw,region
2004-10-13 0:00,10349,ОЭС СЕВ.ЗАПАДА
2004-10-13 1:00,10191,ОЭС СЕВ.ЗАПАДА
2004-10-13 2:00,10134,ОЭС СЕВ.ЗАПАДА
2004-10-13 3:00,10135,ОЭС СЕВ.ЗАПАДА
2004-10-13 4:00,10127,ОЭС СЕВ.ЗАПАДА
2004-10-13 5:00,10306,ОЭС СЕВ.ЗАПАДА
2004-10-13 6:00,10382,ОЭС СЕВ.ЗАПАДА
2004-10-13 7:00,10791,ОЭС СЕВ.ЗАПАДА
2004-10-13 8:00,11108,ОЭС СЕВ.ЗАПАДА
2004-10-13 9:00,11484,ОЭС СЕВ.ЗАПАДА
2004-10-13 10:00,11510,ОЭС СЕВ.ЗАПАДА
2004-10-13 11:00,11398,ОЭС СЕВ.ЗАПАДА
2004-10-13 12:00,11349,ОЭС СЕВ.ЗАПАДА
2004-10-13 13:00,11349,ОЭС СЕВ.ЗАПАДА
2004-10-13 14:00,11380,ОЭС СЕВ.ЗАПАДА
2004-10-13 15:00,11394,ОЭС СЕВ.ЗАПАДА
2004-10-13 16:00,11405,ОЭС СЕВ.ЗАПАДА
2004-10-13 17:00,11418,ОЭС СЕВ.ЗАПАДА
2004-10-13 18:00,11435,ОЭС СЕВ.ЗАПАДА
2004-10-13 19:00,11537,ОЭС СЕВ.ЗАПАДА
2004-10-13 20:00,11522,ОЭС СЕВ.ЗАПАДА
2004-10-13 21:00,11481,ОЭС СЕВ.ЗАПАДА
2004-10-13 22:00,11401,ОЭС СЕВ.ЗАПАДА
2004-10-13 23:00,11207,ОЭС СЕВ.ЗАПАДА
