date,mw,region
2007-11-10 0:00,11417,ОЭС СЕВ.ЗАПАДА
2007-11-10 1:00,11341,ОЭС СЕВ.ЗАПАДА
2007-11-10 2:00,11272,ОЭС СЕВ.ЗАПАДА
2007-11-10 3:00,11272,ОЭС СЕВ.ЗАПАДА
2007-11-10 4:00,11291,ОЭС СЕВ.ЗАПАДА
2007-11-10 5:00,11234,ОЭС СЕВ.ЗАПАДА
2007-11-10 6:00,11216,ОЭС СЕВ.ЗАПАДА
2007-11-10 7:00,11286,ОЭС СЕВ.ЗАПАДА
2007-11-10 8:00,11275,ОЭС СЕВ.ЗАПАДА
2007-11-10 9:00,11510,ОЭС СЕВ.ЗАПАДА
2007-11-10 10:00,11705,ОЭС СЕВ.ЗАПАДА
2007-11-10 11:00,11761,ОЭС СЕВ.ЗАПАДА
2007-11-10 12:00,11744,ОЭС СЕВ.ЗАПАДА
2007-11-10 13:00,11792,ОЭС СЕВ.ЗАПАДА
2007-11-10 14:00,11843,ОЭС СЕВ.ЗАПАДА
2007-11-10 15:00,11975,ОЭС СЕВ.ЗАПАДА
2007-11-10 16:00,12066,ОЭС СЕВ.ЗАПАДА
2007-11-10 17:00,12558,ОЭС СЕВ.ЗАПАДА
2007-11-10 18:00,13001,ОЭС СЕВ.ЗАПАДА
2007-11-10 19:00,13070,ОЭС СЕВ.ЗАПАДА
2007-11-10 20:00,12473,ОЭС СЕВ.ЗАПАДА
2007-11-10 21:00,12268,ОЭС СЕВ.ЗАПАДА
2007-11-10 22:00,12042,ОЭС СЕВ.ЗАПАДА
2007-11-10 23:00,11845,ОЭС СЕВ.ЗАПАДА
