date,mw,region
2016-12-25 0:00,13686,ОЭС СЕВ.ЗАПАДА
2016-12-25 1:00,13565,ОЭС СЕВ.ЗАПАДА
2016-12-25 2:00,13362,ОЭС СЕВ.ЗАПАДА
2016-12-25 3:00,13241,ОЭС СЕВ.ЗАПАДА
2016-12-25 4:00,13215,ОЭС СЕВ.ЗАПАДА
2016-12-25 5:00,13254,ОЭС СЕВ.ЗАПАДА
2016-12-25 6:00,13247,ОЭС СЕВ.ЗАПАДА
2016-12-25 7:00,13229,ОЭС СЕВ.ЗАПАДА
2016-12-25 8:00,13337,ОЭС СЕВ.ЗАПАДА
2016-12-25 9:00,13441,ОЭС СЕВ.ЗАПАДА
2016-12-25 10:00,13938,ОЭС СЕВ.ЗАПАДА
2016-12-25 11:00,14030,ОЭС СЕВ.ЗАПАДА
2016-12-25 12:00,14033,ОЭС СЕВ.ЗАПАДА
2016-12-25 13:00,14168,ОЭС СЕВ.ЗАПАДА
2016-12-25 14:00,14019,ОЭС СЕВ.ЗАПАДА
2016-12-25 15:00,14124,ОЭС СЕВ.ЗАПАДА
2016-12-25 16:00,14316,ОЭС СЕВ.ЗАПАДА
2016-12-25 17:00,14624,ОЭС СЕВ.ЗАПАДА
2016-12-25 18:00,14619,ОЭС СЕВ.ЗАПАДА
2016-12-25 19:00,14690,ОЭС СЕВ.ЗАПАДА
2016-12-25 20:00,14296,ОЭС СЕВ.ЗАПАДА
2016-12-25 21:00,14274,ОЭС СЕВ.ЗАПАДА
2016-12-25 22:00,14112,ОЭС СЕВ.ЗАПАДА
2016-12-25 23:00,14002,ОЭС СЕВ.ЗАПАДА
