date,mw,region
2013-10-14 0:00,11601,ОЭС СЕВ.ЗАПАДА
2013-10-14 1:00,11236,ОЭС СЕВ.ЗАПАДА
2013-10-14 2:00,11149,ОЭС СЕВ.ЗАПАДА
2013-10-14 3:00,10833,ОЭС СЕВ.ЗАПАДА
2013-10-14 4:00,10781,ОЭС СЕВ.ЗАПАДА
2013-10-14 5:00,10779,ОЭС СЕВ.ЗАПАДА
2013-10-14 6:00,11116,ОЭС СЕВ.ЗАПАДА
2013-10-14 7:00,11387,ОЭС СЕВ.ЗАПАДА
2013-10-14 8:00,12092,ОЭС СЕВ.ЗАПАДА
2013-10-14 9:00,12478,ОЭС СЕВ.ЗАПАДА
2013-10-14 10:00,12613,ОЭС СЕВ.ЗАПАДА
2013-10-14 11:00,12629,ОЭС СЕВ.ЗАПАДА
2013-10-14 12:00,12488,ОЭС СЕВ.ЗАПАДА
2013-10-14 13:00,12433,ОЭС СЕВ.ЗАПАДА
2013-10-14 14:00,12448,ОЭС СЕВ.ЗАПАДА
2013-10-14 15:00,12477,ОЭС СЕВ.ЗАПАДА
2013-10-14 16:00,12450,ОЭС СЕВ.ЗАПАДА
2013-10-14 17:00,12355,ОЭС СЕВ.ЗАПАДА
2013-10-14 18:00,12415,ОЭС СЕВ.ЗАПАДА
2013-10-14 19:00,12495,ОЭС СЕВ.ЗАПАДА
2013-10-14 20:00,12530,ОЭС СЕВ.ЗАПАДА
2013-10-14 21:00,12297,ОЭС СЕВ.ЗАПАДА
2013-10-14 22:00,12222,ОЭС СЕВ.ЗАПАДА
2013-10-14 23:00,11988,ОЭС СЕВ.ЗАПАДА
