date,mw,region
2020-11-25 0:00,12363,ОЭС СЕВ.ЗАПАДА
2020-11-25 1:00,12217,ОЭС СЕВ.ЗАПАДА
2020-11-25 2:00,12074,ОЭС СЕВ.ЗАПАДА
2020-11-25 3:00,12096,ОЭС СЕВ.ЗАПАДА
2020-11-25 4:00,12137,ОЭС СЕВ.ЗАПАДА
2020-11-25 5:00,12204,ОЭС СЕВ.ЗАПАДА
2020-11-25 6:00,12307,ОЭС СЕВ.ЗАПАДА
2020-11-25 7:00,13067,ОЭС СЕВ.ЗАПАДА
2020-11-25 8:00,13464,ОЭС СЕВ.ЗАПАДА
2020-11-25 9:00,13399,ОЭС СЕВ.ЗАПАДА
2020-11-25 10:00,13517,ОЭС СЕВ.ЗАПАДА
2020-11-25 11:00,13497,ОЭС СЕВ.ЗАПАДА
2020-11-25 12:00,13509,ОЭС СЕВ.ЗАПАДА
2020-11-25 13:00,13570,ОЭС СЕВ.ЗАПАДА
2020-11-25 14:00,13610,ОЭС СЕВ.ЗАПАДА
2020-11-25 15:00,13621,ОЭС СЕВ.ЗАПАДА
2020-11-25 16:00,13605,ОЭС СЕВ.ЗАПАДА
2020-11-25 17:00,13649,ОЭС СЕВ.ЗАПАДА
2020-11-25 18:00,13548,ОЭС СЕВ.ЗАПАДА
2020-11-25 19:00,13470,ОЭС СЕВ.ЗАПАДА
2020-11-25 20:00,13435,ОЭС СЕВ.ЗАПАДА
2020-11-25 21:00,13205,ОЭС СЕВ.ЗАПАДА
2020-11-25 22:00,12967,ОЭС СЕВ.ЗАПАДА
2020-11-25 23:00,12704,ОЭС СЕВ.ЗАПАДА
