date,mw,region
2014-04-12 0:00,12992,ОЭС СЕВ.ЗАПАДА
2014-04-12 1:00,12554,ОЭС СЕВ.ЗАПАДА
2014-04-12 2:00,12391,ОЭС СЕВ.ЗАПАДА
2014-04-12 3:00,12386,ОЭС СЕВ.ЗАПАДА
2014-04-12 4:00,12251,ОЭС СЕВ.ЗАПАДА
2014-04-12 5:00,12179,ОЭС СЕВ.ЗАПАДА
2014-04-12 6:00,12259,ОЭС СЕВ.ЗАПАДА
2014-04-12 7:00,12273,ОЭС СЕВ.ЗАПАДА
2014-04-12 8:00,12188,ОЭС СЕВ.ЗАПАДА
2014-04-12 9:00,12319,ОЭС СЕВ.ЗАПАДА
2014-04-12 10:00,12512,ОЭС СЕВ.ЗАПАДА
2014-04-12 11:00,12724,ОЭС СЕВ.ЗАПАДА
2014-04-12 12:00,12799,ОЭС СЕВ.ЗАПАДА
2014-04-12 13:00,12870,ОЭС СЕВ.ЗАПАДА
2014-04-12 14:00,12889,ОЭС СЕВ.ЗАПАДА
2014-04-12 15:00,12899,ОЭС СЕВ.ЗАПАДА
2014-04-12 16:00,12723,ОЭС СЕВ.ЗАПАДА
2014-04-12 17:00,12760,ОЭС СЕВ.ЗАПАДА
2014-04-12 18:00,12681,ОЭС СЕВ.ЗАПАДА
2014-04-12 19:00,12700,ОЭС СЕВ.ЗАПАДА
2014-04-12 20:00,12893,ОЭС СЕВ.ЗАПАДА
2014-04-12 21:00,13205,ОЭС СЕВ.ЗАПАДА
2014-04-12 22:00,13008,ОЭС СЕВ.ЗАПАДА
2014-04-12 23:00,12886,ОЭС СЕВ.ЗАПАДА
