date,mw,region
2011-07-06 0:00,11471,ОЭС СЕВ.ЗАПАДА
2011-07-06 1:00,11058,ОЭС СЕВ.ЗАПАДА
2011-07-06 2:00,11114,ОЭС СЕВ.ЗАПАДА
2011-07-06 3:00,10861,ОЭС СЕВ.ЗАПАДА
2011-07-06 4:00,10890,ОЭС СЕВ.ЗАПАДА
2011-07-06 5:00,10917,ОЭС СЕВ.ЗАПАДА
2011-07-06 6:00,10878,ОЭС СЕВ.ЗАПАДА
2011-07-06 7:00,11104,ОЭС СЕВ.ЗАПАДА
2011-07-06 8:00,11264,ОЭС СЕВ.ЗАПАДА
2011-07-06 9:00,11828,ОЭС СЕВ.ЗАПАДА
2011-07-06 10:00,11981,ОЭС СЕВ.ЗАПАДА
2011-07-06 11:00,11943,ОЭС СЕВ.ЗАПАДА
2011-07-06 12:00,11979,ОЭС СЕВ.ЗАПАДА
2011-07-06 13:00,12024,ОЭС СЕВ.ЗАПАДА
2011-07-06 14:00,12097,ОЭС СЕВ.ЗАПАДА
2011-07-06 15:00,11999,ОЭС СЕВ.ЗАПАДА
2011-07-06 16:00,11938,ОЭС СЕВ.ЗАПАДА
2011-07-06 17:00,11861,ОЭС СЕВ.ЗАПАДА
2011-07-06 18:00,11810,ОЭС СЕВ.ЗАПАДА
2011-07-06 19:00,11757,ОЭС СЕВ.ЗАПАДА
2011-07-06 20:00,11580,ОЭС СЕВ.ЗАПАДА
2011-07-06 21:00,11696,ОЭС СЕВ.ЗАПАДА
2011-07-06 22:00,11620,ОЭС СЕВ.ЗАПАДА
2011-07-06 23:00,11516,ОЭС СЕВ.ЗАПАДА
