date,mw,region
2012-05-02 0:00,10657,ОЭС СЕВ.ЗАПАДА
2012-05-02 1:00,10644,ОЭС СЕВ.ЗАПАДА
2012-05-02 2:00,10424,ОЭС СЕВ.ЗАПАДА
2012-05-02 3:00,10424,ОЭС СЕВ.ЗАПАДА
2012-05-02 4:00,10354,ОЭС СЕВ.ЗАПАДА
2012-05-02 5:00,10386,ОЭС СЕВ.ЗАПАДА
2012-05-02 6:00,10423,ОЭС СЕВ.ЗАПАДА
2012-05-02 7:00,10526,ОЭС СЕВ.ЗАПАДА
2012-05-02 8:00,11324,ОЭС СЕВ.ЗАПАДА
2012-05-02 9:00,11813,ОЭС СЕВ.ЗАПАДА
2012-05-02 10:00,12263,ОЭС СЕВ.ЗАПАДА
2012-05-02 11:00,12337,ОЭС СЕВ.ЗАПАДА
2012-05-02 12:00,12406,ОЭС СЕВ.ЗАПАДА
2012-05-02 13:00,12322,ОЭС СЕВ.ЗАПАДА
2012-05-02 14:00,12369,ОЭС СЕВ.ЗАПАДА
2012-05-02 15:00,12168,ОЭС СЕВ.ЗАПАДА
2012-05-02 16:00,12075,ОЭС СЕВ.ЗАПАДА
2012-05-02 17:00,11989,ОЭС СЕВ.ЗАПАДА
2012-05-02 18:00,11888,ОЭС СЕВ.ЗАПАДА
2012-05-02 19:00,11893,ОЭС СЕВ.ЗАПАДА
2012-05-02 20:00,12075,ОЭС СЕВ.ЗАПАДА
2012-05-02 21:00,11891,ОЭС СЕВ.ЗАПАДА
2012-05-02 22:00,12031,ОЭС СЕВ.ЗАПАДА
2012-05-02 23:00,12272,ОЭС СЕВ.ЗАПАДА
