date,mw,region
2013-05-28 0:00,9316,ОЭС СЕВ.ЗАПАДА
2013-05-28 1:00,8849,ОЭС СЕВ.ЗАПАДА
2013-05-28 2:00,8638,ОЭС СЕВ.ЗАПАДА
2013-05-28 3:00,8558,ОЭС СЕВ.ЗАПАДА
2013-05-28 4:00,8519,ОЭС СЕВ.ЗАПАДА
2013-05-28 5:00,8460,ОЭС СЕВ.ЗАПАДА
2013-05-28 6:00,8605,ОЭС СЕВ.ЗАПАДА
2013-05-28 7:00,9067,ОЭС СЕВ.ЗАПАДА
2013-05-28 8:00,9587,ОЭС СЕВ.ЗАПАДА
2013-05-28 9:00,9861,ОЭС СЕВ.ЗАПАДА
2013-05-28 10:00,10136,ОЭС СЕВ.ЗАПАДА
2013-05-28 11:00,10131,ОЭС СЕВ.ЗАПАДА
2013-05-28 12:00,10000,ОЭС СЕВ.ЗАПАДА
2013-05-28 13:00,10053,ОЭС СЕВ.ЗАПАДА
2013-05-28 14:00,10068,ОЭС СЕВ.ЗАПАДА
2013-05-28 15:00,10047,ОЭС СЕВ.ЗАПАДА
2013-05-28 16:00,9990,ОЭС СЕВ.ЗАПАДА
2013-05-28 17:00,9777,ОЭС СЕВ.ЗАПАДА
2013-05-28 18:00,9624,ОЭС СЕВ.ЗАПАДА
2013-05-28 19:00,9607,ОЭС СЕВ.ЗАПАДА
2013-05-28 20:00,9518,ОЭС СЕВ.ЗАПАДА
2013-05-28 21:00,9617,ОЭС СЕВ.ЗАПАДА
2013-05-28 22:00,9629,ОЭС СЕВ.ЗАПАДА
2013-05-28 23:00,9496,ОЭС СЕВ.ЗАПАДА
