date,mw,region
2016-08-14 0:00,10842,ОЭС СЕВ.ЗАПАДА
2016-08-14 1:00,10938,ОЭС СЕВ.ЗАПАДА
2016-08-14 2:00,10243,ОЭС СЕВ.ЗАПАДА
2016-08-14 3:00,10138,ОЭС СЕВ.ЗАПАДА
2016-08-14 4:00,10104,ОЭС СЕВ.ЗАПАДА
2016-08-14 5:00,10082,ОЭС СЕВ.ЗАПАДА
2016-08-14 6:00,10146,ОЭС СЕВ.ЗАПАДА
2016-08-14 7:00,10133,ОЭС СЕВ.ЗАПАДА
2016-08-14 8:00,10354,ОЭС СЕВ.ЗАПАДА
2016-08-14 9:00,11128,ОЭС СЕВ.ЗАПАДА
2016-08-14 10:00,11230,ОЭС СЕВ.ЗАПАДА
2016-08-14 11:00,11259,ОЭС СЕВ.ЗАПАДА
2016-08-14 12:00,11321,ОЭС СЕВ.ЗАПАДА
2016-08-14 13:00,11353,ОЭС СЕВ.ЗАПАДА
2016-08-14 14:00,11306,ОЭС СЕВ.ЗАПАДА
2016-08-14 15:00,11310,ОЭС СЕВ.ЗАПАДА
2016-08-14 16:00,11305,ОЭС СЕВ.ЗАПАДА
2016-08-14 17:00,11296,ОЭС СЕВ.ЗАПАДА
2016-08-14 18:00,11256,ОЭС СЕВ.ЗАПАДА
2016-08-14 19:00,11283,ОЭС СЕВ.ЗАПАДА
2016-08-14 20:00,11293,ОЭС СЕВ.ЗАПАДА
2016-08-14 21:00,11288,ОЭС СЕВ.ЗАПАДА
2016-08-14 22:00,11353,ОЭС СЕВ.ЗАПАДА
2016-08-14 23:00,11273,ОЭС СЕВ.ЗАПАДА
