date,mw,region
2011-05-09 0:00,11589,ОЭС СЕВ.ЗАПАДА
2011-05-09 1:00,11492,ОЭС СЕВ.ЗАПАДА
2011-05-09 2:00,11340,ОЭС СЕВ.ЗАПАДА
2011-05-09 3:00,11222,ОЭС СЕВ.ЗАПАДА
2011-05-09 4:00,11186,ОЭС СЕВ.ЗАПАДА
2011-05-09 5:00,11141,ОЭС СЕВ.ЗАПАДА
2011-05-09 6:00,10850,ОЭС СЕВ.ЗАПАДА
2011-05-09 7:00,10714,ОЭС СЕВ.ЗАПАДА
2011-05-09 8:00,10812,ОЭС СЕВ.ЗАПАДА
2011-05-09 9:00,11161,ОЭС СЕВ.ЗАПАДА
2011-05-09 10:00,11262,ОЭС СЕВ.ЗАПАДА
2011-05-09 11:00,11237,ОЭС СЕВ.ЗАПАДА
2011-05-09 12:00,11455,ОЭС СЕВ.ЗАПАДА
2011-05-09 13:00,11384,ОЭС СЕВ.ЗАПАДА
2011-05-09 14:00,11304,ОЭС СЕВ.ЗАПАДА
2011-05-09 15:00,11351,ОЭС СЕВ.ЗАПАДА
2011-05-09 16:00,11348,ОЭС СЕВ.ЗАПАДА
2011-05-09 17:00,11382,ОЭС СЕВ.ЗАПАДА
2011-05-09 18:00,11340,ОЭС СЕВ.ЗАПАДА
2011-05-09 19:00,11221,ОЭС СЕВ.ЗАПАДА
2011-05-09 20:00,11297,ОЭС СЕВ.ЗАПАДА
2011-05-09 21:00,11467,ОЭС СЕВ.ЗАПАДА
2011-05-09 22:00,11505,ОЭС СЕВ.ЗАПАДА
2011-05-09 23:00,11461,ОЭС СЕВ.ЗАПАДА
