date,mw,region
2003-08-21 0:00,8103,ОЭС СЕВ.ЗАПАДА
2003-08-21 1:00,7813,ОЭС СЕВ.ЗАПАДА
2003-08-21 2:00,7822,ОЭС СЕВ.ЗАПАДА
2003-08-21 3:00,7524,ОЭС СЕВ.ЗАПАДА
2003-08-21 4:00,7506,ОЭС СЕВ.ЗАПАДА
2003-08-21 5:00,7872,ОЭС СЕВ.ЗАПАДА
2003-08-21 6:00,7860,ОЭС СЕВ.ЗАПАДА
2003-08-21 7:00,7955,ОЭС СЕВ.ЗАПАДА
2003-08-21 8:00,8241,ОЭС СЕВ.ЗАПАДА
2003-08-21 9:00,8944,ОЭС СЕВ.ЗАПАДА
2003-08-21 10:00,9146,ОЭС СЕВ.ЗАПАДА
2003-08-21 11:00,9113,ОЭС СЕВ.ЗАПАДА
2003-08-21 12:00,8638,ОЭС СЕВ.ЗАПАДА
2003-08-21 13:00,8653,ОЭС СЕВ.ЗАПАДА
2003-08-21 14:00,8426,ОЭС СЕВ.ЗАПАДА
2003-08-21 15:00,8312,ОЭС СЕВ.ЗАПАДА
2003-08-21 16:00,8437,ОЭС СЕВ.ЗАПАДА
2003-08-21 17:00,8343,ОЭС СЕВ.ЗАПАДА
2003-08-21 18:00,8369,ОЭС СЕВ.ЗАПАДА
2003-08-21 19:00,8372,ОЭС СЕВ.ЗАПАДА
2003-08-21 20:00,8346,ОЭС СЕВ.ЗАПАДА
2003-08-21 21:00,8414,ОЭС СЕВ.ЗАПАДА
2003-08-21 22:00,8296,ОЭС СЕВ.ЗАПАДА
2003-08-21 23:00,8287,ОЭС СЕВ.ЗАПАДА
