date,mw,region
2007-03-31 0:00,11023,ОЭС СЕВ.ЗАПАДА
2007-03-31 1:00,10820,ОЭС СЕВ.ЗАПАДА
2007-03-31 2:00,10583,ОЭС СЕВ.ЗАПАДА
2007-03-31 3:00,10677,ОЭС СЕВ.ЗАПАДА
2007-03-31 4:00,10762,ОЭС СЕВ.ЗАПАДА
2007-03-31 5:00,10812,ОЭС СЕВ.ЗАПАДА
2007-03-31 6:00,10841,ОЭС СЕВ.ЗАПАДА
2007-03-31 7:00,10805,ОЭС СЕВ.ЗАПАДА
2007-03-31 8:00,10854,ОЭС СЕВ.ЗАПАДА
2007-03-31 9:00,10877,ОЭС СЕВ.ЗАПАДА
2007-03-31 10:00,10893,ОЭС СЕВ.ЗАПАДА
2007-03-31 11:00,10935,ОЭС СЕВ.ЗАПАДА
2007-03-31 12:00,10921,ОЭС СЕВ.ЗАПАДА
2007-03-31 13:00,10923,ОЭС СЕВ.ЗАПАДА
2007-03-31 14:00,10962,ОЭС СЕВ.ЗАПАДА
2007-03-31 15:00,10941,ОЭС СЕВ.ЗАПАДА
2007-03-31 16:00,10957,ОЭС СЕВ.ЗАПАДА
2007-03-31 17:00,10955,ОЭС СЕВ.ЗАПАДА
2007-03-31 18:00,10994,ОЭС СЕВ.ЗАПАДА
2007-03-31 19:00,11006,ОЭС СЕВ.ЗАПАДА
2007-03-31 20:00,11090,ОЭС СЕВ.ЗАПАДА
2007-03-31 21:00,11232,ОЭС СЕВ.ЗАПАДА
2007-03-31 22:00,11072,ОЭС СЕВ.ЗАПАДА
2007-03-31 23:00,10997,ОЭС СЕВ.ЗАПАДА
