date,mw,region
2004-04-16 0:00,10263,ОЭС СЕВ.ЗАПАДА
2004-04-16 1:00,9999,ОЭС СЕВ.ЗАПАДА
2004-04-16 2:00,9951,ОЭС СЕВ.ЗАПАДА
2004-04-16 3:00,9823,ОЭС СЕВ.ЗАПАДА
2004-04-16 4:00,9817,ОЭС СЕВ.ЗАПАДА
2004-04-16 5:00,9863,ОЭС СЕВ.ЗАПАДА
2004-04-16 6:00,10169,ОЭС СЕВ.ЗАПАДА
2004-04-16 7:00,10281,ОЭС СЕВ.ЗАПАДА
2004-04-16 8:00,10329,ОЭС СЕВ.ЗАПАДА
2004-04-16 9:00,10467,ОЭС СЕВ.ЗАПАДА
2004-04-16 10:00,10604,ОЭС СЕВ.ЗАПАДА
2004-04-16 11:00,10572,ОЭС СЕВ.ЗАПАДА
2004-04-16 12:00,10557,ОЭС СЕВ.ЗАПАДА
2004-04-16 13:00,10493,ОЭС СЕВ.ЗАПАДА
2004-04-16 14:00,10558,ОЭС СЕВ.ЗАПАДА
2004-04-16 15:00,10432,ОЭС СЕВ.ЗАПАДА
2004-04-16 16:00,10446,ОЭС СЕВ.ЗАПАДА
2004-04-16 17:00,10473,ОЭС СЕВ.ЗАПАДА
2004-04-16 18:00,10242,ОЭС СЕВ.ЗАПАДА
2004-04-16 19:00,10292,ОЭС СЕВ.ЗАПАДА
2004-04-16 20:00,10473,ОЭС СЕВ.ЗАПАДА
2004-04-16 21:00,10609,ОЭС СЕВ.ЗАПАДА
2004-04-16 22:00,10576,ОЭС СЕВ.ЗАПАДА
2004-04-16 23:00,10477,ОЭС СЕВ.ЗАПАДА
