date,mw,region
2013-09-29 0:00,10988,ОЭС СЕВ.ЗАПАДА
2013-09-29 1:00,10859,ОЭС СЕВ.ЗАПАДА
2013-09-29 2:00,10724,ОЭС СЕВ.ЗАПАДА
2013-09-29 3:00,10469,ОЭС СЕВ.ЗАПАДА
2013-09-29 4:00,10444,ОЭС СЕВ.ЗАПАДА
2013-09-29 5:00,10447,ОЭС СЕВ.ЗАПАДА
2013-09-29 6:00,10640,ОЭС СЕВ.ЗАПАДА
2013-09-29 7:00,10770,ОЭС СЕВ.ЗАПАДА
2013-09-29 8:00,10905,ОЭС СЕВ.ЗАПАДА
2013-09-29 9:00,11123,ОЭС СЕВ.ЗАПАДА
2013-09-29 10:00,11227,ОЭС СЕВ.ЗАПАДА
2013-09-29 11:00,10972,ОЭС СЕВ.ЗАПАДА
2013-09-29 12:00,11000,ОЭС СЕВ.ЗАПАДА
2013-09-29 13:00,11038,ОЭС СЕВ.ЗАПАДА
2013-09-29 14:00,10874,ОЭС СЕВ.ЗАПАДА
2013-09-29 15:00,10866,ОЭС СЕВ.ЗАПАДА
2013-09-29 16:00,10883,ОЭС СЕВ.ЗАПАДА
2013-09-29 17:00,10937,ОЭС СЕВ.ЗАПАДА
2013-09-29 18:00,10966,ОЭС СЕВ.ЗАПАДА
2013-09-29 19:00,11625,ОЭС СЕВ.ЗАПАДА
2013-09-29 20:00,11812,ОЭС СЕВ.ЗАПАДА
2013-09-29 21:00,11807,ОЭС СЕВ.ЗАПАДА
2013-09-29 22:00,11355,ОЭС СЕВ.ЗАПАДА
2013-09-29 23:00,11175,ОЭС СЕВ.ЗАПАДА
