date,mw,region
2001-05-30 0:00,9114,ОЭС СЕВ.ЗАПАДА
2001-05-30 1:00,8791,ОЭС СЕВ.ЗАПАДА
2001-05-30 2:00,8754,ОЭС СЕВ.ЗАПАДА
2001-05-30 3:00,8718,ОЭС СЕВ.ЗАПАДА
2001-05-30 4:00,8658,ОЭС СЕВ.ЗАПАДА
2001-05-30 5:00,8640,ОЭС СЕВ.ЗАПАДА
2001-05-30 6:00,8686,ОЭС СЕВ.ЗАПАДА
2001-05-30 7:00,8921,ОЭС СЕВ.ЗАПАДА
2001-05-30 8:00,9143,ОЭС СЕВ.ЗАПАДА
2001-05-30 9:00,9471,ОЭС СЕВ.ЗАПАДА
2001-05-30 10:00,9752,ОЭС СЕВ.ЗАПАДА
2001-05-30 11:00,9812,ОЭС СЕВ.ЗАПАДА
2001-05-30 12:00,9721,ОЭС СЕВ.ЗАПАДА
2001-05-30 13:00,10241,ОЭС СЕВ.ЗАПАДА
2001-05-30 14:00,9680,ОЭС СЕВ.ЗАПАДА
2001-05-30 15:00,9567,ОЭС СЕВ.ЗАПАДА
2001-05-30 16:00,9524,ОЭС СЕВ.ЗАПАДА
2001-05-30 17:00,9368,ОЭС СЕВ.ЗАПАДА
2001-05-30 18:00,9313,ОЭС СЕВ.ЗАПАДА
2001-05-30 19:00,9255,ОЭС СЕВ.ЗАПАДА
2001-05-30 20:00,9267,ОЭС СЕВ.ЗАПАДА
2001-05-30 21:00,9363,ОЭС СЕВ.ЗАПАДА
2001-05-30 22:00,9246,ОЭС СЕВ.ЗАПАДА
2001-05-30 23:00,9109,ОЭС СЕВ.ЗАПАДА
