date,mw,region
2009-07-27 0:00,9096,ОЭС СЕВ.ЗАПАДА
2009-07-27 1:00,9101,ОЭС СЕВ.ЗАПАДА
2009-07-27 2:00,8943,ОЭС СЕВ.ЗАПАДА
2009-07-27 3:00,8788,ОЭС СЕВ.ЗАПАДА
2009-07-27 4:00,8831,ОЭС СЕВ.ЗАПАДА
2009-07-27 5:00,8765,ОЭС СЕВ.ЗАПАДА
2009-07-27 6:00,8872,ОЭС СЕВ.ЗАПАДА
2009-07-27 7:00,8985,ОЭС СЕВ.ЗАПАДА
2009-07-27 8:00,9172,ОЭС СЕВ.ЗАПАДА
2009-07-27 9:00,10173,ОЭС СЕВ.ЗАПАДА
2009-07-27 10:00,10421,ОЭС СЕВ.ЗАПАДА
2009-07-27 11:00,10438,ОЭС СЕВ.ЗАПАДА
2009-07-27 12:00,10448,ОЭС СЕВ.ЗАПАДА
2009-07-27 13:00,10396,ОЭС СЕВ.ЗАПАДА
2009-07-27 14:00,10439,ОЭС СЕВ.ЗАПАДА
2009-07-27 15:00,10434,ОЭС СЕВ.ЗАПАДА
2009-07-27 16:00,10348,ОЭС СЕВ.ЗАПАДА
2009-07-27 17:00,10248,ОЭС СЕВ.ЗАПАДА
2009-07-27 18:00,9430,ОЭС СЕВ.ЗАПАДА
2009-07-27 19:00,9566,ОЭС СЕВ.ЗАПАДА
2009-07-27 20:00,9121,ОЭС СЕВ.ЗАПАДА
2009-07-27 21:00,9033,ОЭС СЕВ.ЗАПАДА
2009-07-27 22:00,9062,ОЭС СЕВ.ЗАПАДА
2009-07-27 23:00,8897,ОЭС СЕВ.ЗАПАДА
