date,mw,region
2016-08-15 0:00,11165,ОЭС СЕВ.ЗАПАДА
2016-08-15 1:00,10743,ОЭС СЕВ.ЗАПАДА
2016-08-15 2:00,10211,ОЭС СЕВ.ЗАПАДА
2016-08-15 3:00,10091,ОЭС СЕВ.ЗАПАДА
2016-08-15 4:00,10081,ОЭС СЕВ.ЗАПАДА
2016-08-15 5:00,10126,ОЭС СЕВ.ЗАПАДА
2016-08-15 6:00,10203,ОЭС СЕВ.ЗАПАДА
2016-08-15 7:00,10589,ОЭС СЕВ.ЗАПАДА
2016-08-15 8:00,11283,ОЭС СЕВ.ЗАПАДА
2016-08-15 9:00,11243,ОЭС СЕВ.ЗАПАДА
2016-08-15 10:00,11338,ОЭС СЕВ.ЗАПАДА
2016-08-15 11:00,11392,ОЭС СЕВ.ЗАПАДА
2016-08-15 12:00,11407,ОЭС СЕВ.ЗАПАДА
2016-08-15 13:00,11367,ОЭС СЕВ.ЗАПАДА
2016-08-15 14:00,11386,ОЭС СЕВ.ЗАПАДА
2016-08-15 15:00,11510,ОЭС СЕВ.ЗАПАДА
2016-08-15 16:00,11509,ОЭС СЕВ.ЗАПАДА
2016-08-15 17:00,11451,ОЭС СЕВ.ЗАПАДА
2016-08-15 18:00,11479,ОЭС СЕВ.ЗАПАДА
2016-08-15 19:00,11366,ОЭС СЕВ.ЗАПАДА
2016-08-15 20:00,11390,ОЭС СЕВ.ЗАПАДА
2016-08-15 21:00,11451,ОЭС СЕВ.ЗАПАДА
2016-08-15 22:00,11393,ОЭС СЕВ.ЗАПАДА
2016-08-15 23:00,11349,ОЭС СЕВ.ЗАПАДА
