date,mw,region
2010-01-30 0:00,13157,ОЭС СЕВ.ЗАПАДА
2010-01-30 1:00,12645,ОЭС СЕВ.ЗАПАДА
2010-01-30 2:00,12595,ОЭС СЕВ.ЗАПАДА
2010-01-30 3:00,12494,ОЭС СЕВ.ЗАПАДА
2010-01-30 4:00,12452,ОЭС СЕВ.ЗАПАДА
2010-01-30 5:00,12523,ОЭС СЕВ.ЗАПАДА
2010-01-30 6:00,12604,ОЭС СЕВ.ЗАПАДА
2010-01-30 7:00,12648,ОЭС СЕВ.ЗАПАДА
2010-01-30 8:00,12806,ОЭС СЕВ.ЗАПАДА
2010-01-30 9:00,13022,ОЭС СЕВ.ЗАПАДА
2010-01-30 10:00,13088,ОЭС СЕВ.ЗАПАДА
2010-01-30 11:00,13169,ОЭС СЕВ.ЗАПАДА
2010-01-30 12:00,13181,ОЭС СЕВ.ЗАПАДА
2010-01-30 13:00,13200,ОЭС СЕВ.ЗАПАДА
2010-01-30 14:00,13171,ОЭС СЕВ.ЗАПАДА
2010-01-30 15:00,13190,ОЭС СЕВ.ЗАПАДА
2010-01-30 16:00,13221,ОЭС СЕВ.ЗАПАДА
2010-01-30 17:00,13302,ОЭС СЕВ.ЗАПАДА
2010-01-30 18:00,14022,ОЭС СЕВ.ЗАПАДА
2010-01-30 19:00,13665,ОЭС СЕВ.ЗАПАДА
2010-01-30 20:00,13218,ОЭС СЕВ.ЗАПАДА
2010-01-30 21:00,12861,ОЭС СЕВ.ЗАПАДА
2010-01-30 22:00,12966,ОЭС СЕВ.ЗАПАДА
2010-01-30 23:00,12589,ОЭС СЕВ.ЗАПАДА
