date,mw,region
2015-06-07 0:00,8068,ОЭС СЕВ.ЗАПАДА
2015-06-07 1:00,7950,ОЭС СЕВ.ЗАПАДА
2015-06-07 2:00,7922,ОЭС СЕВ.ЗАПАДА
2015-06-07 3:00,7908,ОЭС СЕВ.ЗАПАДА
2015-06-07 4:00,7836,ОЭС СЕВ.ЗАПАДА
2015-06-07 5:00,7613,ОЭС СЕВ.ЗАПАДА
2015-06-07 6:00,7535,ОЭС СЕВ.ЗАПАДА
2015-06-07 7:00,7721,ОЭС СЕВ.ЗАПАДА
2015-06-07 8:00,7731,ОЭС СЕВ.ЗАПАДА
2015-06-07 9:00,7885,ОЭС СЕВ.ЗАПАДА
2015-06-07 10:00,8226,ОЭС СЕВ.ЗАПАДА
2015-06-07 11:00,8409,ОЭС СЕВ.ЗАПАДА
2015-06-07 12:00,8466,ОЭС СЕВ.ЗАПАДА
2015-06-07 13:00,8505,ОЭС СЕВ.ЗАПАДА
2015-06-07 14:00,8564,ОЭС СЕВ.ЗАПАДА
2015-06-07 15:00,8481,ОЭС СЕВ.ЗАПАДА
2015-06-07 16:00,8480,ОЭС СЕВ.ЗАПАДА
2015-06-07 17:00,8393,ОЭС СЕВ.ЗАПАДА
2015-06-07 18:00,8311,ОЭС СЕВ.ЗАПАДА
2015-06-07 19:00,8347,ОЭС СЕВ.ЗАПАДА
2015-06-07 20:00,8669,ОЭС СЕВ.ЗАПАДА
2015-06-07 21:00,8689,ОЭС СЕВ.ЗАПАДА
2015-06-07 22:00,8697,ОЭС СЕВ.ЗАПАДА
2015-06-07 23:00,8784,ОЭС СЕВ.ЗАПАДА
