date,mw,region
2003-08-04 0:00,7618,ОЭС СЕВ.ЗАПАДА
2003-08-04 1:00,7417,ОЭС СЕВ.ЗАПАДА
2003-08-04 2:00,7334,ОЭС СЕВ.ЗАПАДА
2003-08-04 3:00,7365,ОЭС СЕВ.ЗАПАДА
2003-08-04 4:00,7304,ОЭС СЕВ.ЗАПАДА
2003-08-04 5:00,7403,ОЭС СЕВ.ЗАПАДА
2003-08-04 6:00,7512,ОЭС СЕВ.ЗАПАДА
2003-08-04 7:00,7627,ОЭС СЕВ.ЗАПАДА
2003-08-04 8:00,7772,ОЭС СЕВ.ЗАПАДА
2003-08-04 9:00,8451,ОЭС СЕВ.ЗАПАДА
2003-08-04 10:00,8688,ОЭС СЕВ.ЗАПАДА
2003-08-04 11:00,8722,ОЭС СЕВ.ЗАПАДА
2003-08-04 12:00,8532,ОЭС СЕВ.ЗАПАДА
2003-08-04 13:00,8448,ОЭС СЕВ.ЗАПАДА
2003-08-04 14:00,8174,ОЭС СЕВ.ЗАПАДА
2003-08-04 15:00,8226,ОЭС СЕВ.ЗАПАДА
2003-08-04 16:00,8080,ОЭС СЕВ.ЗАПАДА
2003-08-04 17:00,8012,ОЭС СЕВ.ЗАПАДА
2003-08-04 18:00,7935,ОЭС СЕВ.ЗАПАДА
2003-08-04 19:00,7876,ОЭС СЕВ.ЗАПАДА
2003-08-04 20:00,7848,ОЭС СЕВ.ЗАПАДА
2003-08-04 21:00,7907,ОЭС СЕВ.ЗАПАДА
2003-08-04 22:00,7900,ОЭС СЕВ.ЗАПАДА
2003-08-04 23:00,7857,ОЭС СЕВ.ЗАПАДА
