date,mw,region
2015-03-23 0:00,12890,ОЭС СЕВ.ЗАПАДА
2015-03-23 1:00,12631,ОЭС СЕВ.ЗАПАДА
2015-03-23 2:00,12657,ОЭС СЕВ.ЗАПАДА
2015-03-23 3:00,12475,ОЭС СЕВ.ЗАПАДА
2015-03-23 4:00,12516,ОЭС СЕВ.ЗАПАДА
2015-03-23 5:00,12522,ОЭС СЕВ.ЗАПАДА
2015-03-23 6:00,12553,ОЭС СЕВ.ЗАПАДА
2015-03-23 7:00,12588,ОЭС СЕВ.ЗАПАДА
2015-03-23 8:00,12807,ОЭС СЕВ.ЗАПАДА
2015-03-23 9:00,13079,ОЭС СЕВ.ЗАПАДА
2015-03-23 10:00,13291,ОЭС СЕВ.ЗАПАДА
2015-03-23 11:00,13247,ОЭС СЕВ.ЗАПАДА
2015-03-23 12:00,13279,ОЭС СЕВ.ЗАПАДА
2015-03-23 13:00,13277,ОЭС СЕВ.ЗАПАДА
2015-03-23 14:00,13353,ОЭС СЕВ.ЗАПАДА
2015-03-23 15:00,13213,ОЭС СЕВ.ЗАПАДА
2015-03-23 16:00,13189,ОЭС СЕВ.ЗАПАДА
2015-03-23 17:00,13227,ОЭС СЕВ.ЗАПАДА
2015-03-23 18:00,13067,ОЭС СЕВ.ЗАПАДА
2015-03-23 19:00,13292,ОЭС СЕВ.ЗАПАДА
2015-03-23 20:00,13267,ОЭС СЕВ.ЗАПАДА
2015-03-23 21:00,13198,ОЭС СЕВ.ЗАПАДА
2015-03-23 22:00,13188,ОЭС СЕВ.ЗАПАДА
2015-03-23 23:00,13024,ОЭС СЕВ.ЗАПАДА
