date,mw,region
2009-01-17 0:00,11864,ОЭС СЕВ.ЗАПАДА
2009-01-17 1:00,11655,ОЭС СЕВ.ЗАПАДА
2009-01-17 2:00,11528,ОЭС СЕВ.ЗАПАДА
2009-01-17 3:00,11515,ОЭС СЕВ.ЗАПАДА
2009-01-17 4:00,11566,ОЭС СЕВ.ЗАПАДА
2009-01-17 5:00,11601,ОЭС СЕВ.ЗАПАДА
2009-01-17 6:00,11623,ОЭС СЕВ.ЗАПАДА
2009-01-17 7:00,11637,ОЭС СЕВ.ЗАПАДА
2009-01-17 8:00,11760,ОЭС СЕВ.ЗАПАДА
2009-01-17 9:00,11987,ОЭС СЕВ.ЗАПАДА
2009-01-17 10:00,12043,ОЭС СЕВ.ЗАПАДА
2009-01-17 11:00,12118,ОЭС СЕВ.ЗАПАДА
2009-01-17 12:00,12153,ОЭС СЕВ.ЗАПАДА
2009-01-17 13:00,12235,ОЭС СЕВ.ЗАПАДА
2009-01-17 14:00,12211,ОЭС СЕВ.ЗАПАДА
2009-01-17 15:00,12225,ОЭС СЕВ.ЗАПАДА
2009-01-17 16:00,12276,ОЭС СЕВ.ЗАПАДА
2009-01-17 17:00,12392,ОЭС СЕВ.ЗАПАДА
2009-01-17 18:00,12444,ОЭС СЕВ.ЗАПАДА
2009-01-17 19:00,12580,ОЭС СЕВ.ЗАПАДА
2009-01-17 20:00,12374,ОЭС СЕВ.ЗАПАДА
2009-01-17 21:00,12344,ОЭС СЕВ.ЗАПАДА
2009-01-17 22:00,12103,ОЭС СЕВ.ЗАПАДА
2009-01-17 23:00,11994,ОЭС СЕВ.ЗАПАДА
