date,mw,region
2021-09-17 0:00,12247,ОЭС СЕВ.ЗАПАДА
2021-09-17 1:00,12206,ОЭС СЕВ.ЗАПАДА
2021-09-17 2:00,12280,ОЭС СЕВ.ЗАПАДА
2021-09-17 3:00,12047,ОЭС СЕВ.ЗАПАДА
2021-09-17 4:00,12291,ОЭС СЕВ.ЗАПАДА
2021-09-17 5:00,12478,ОЭС СЕВ.ЗАПАДА
2021-09-17 6:00,12341,ОЭС СЕВ.ЗАПАДА
2021-09-17 7:00,12667,ОЭС СЕВ.ЗАПАДА
2021-09-17 8:00,12829,ОЭС СЕВ.ЗАПАДА
2021-09-17 9:00,13279,ОЭС СЕВ.ЗАПАДА
2021-09-17 10:00,13526,ОЭС СЕВ.ЗАПАДА
2021-09-17 11:00,13377,ОЭС СЕВ.ЗАПАДА
2021-09-17 12:00,13208,ОЭС СЕВ.ЗАПАДА
2021-09-17 13:00,13501,ОЭС СЕВ.ЗАПАДА
2021-09-17 14:00,13138,ОЭС СЕВ.ЗАПАДА
2021-09-17 15:00,12958,ОЭС СЕВ.ЗАПАДА
2021-09-17 16:00,13130,ОЭС СЕВ.ЗАПАДА
2021-09-17 17:00,13470,ОЭС СЕВ.ЗАПАДА
2021-09-17 18:00,13616,ОЭС СЕВ.ЗАПАДА
2021-09-17 19:00,13950,ОЭС СЕВ.ЗАПАДА
2021-09-17 20:00,13901,ОЭС СЕВ.ЗАПАДА
2021-09-17 21:00,13361,ОЭС СЕВ.ЗАПАДА
2021-09-17 22:00,12825,ОЭС СЕВ.ЗАПАДА
2021-09-17 23:00,12512,ОЭС СЕВ.ЗАПАДА
