date,mw,region
2001-07-22 0:00,7569,ОЭС СЕВ.ЗАПАДА
2001-07-22 1:00,7495,ОЭС СЕВ.ЗАПАДА
2001-07-22 2:00,7381,ОЭС СЕВ.ЗАПАДА
2001-07-22 3:00,7400,ОЭС СЕВ.ЗАПАДА
2001-07-22 4:00,7337,ОЭС СЕВ.ЗАПАДА
2001-07-22 5:00,7339,ОЭС СЕВ.ЗАПАДА
2001-07-22 6:00,7402,ОЭС СЕВ.ЗАПАДА
2001-07-22 7:00,7403,ОЭС СЕВ.ЗАПАДА
2001-07-22 8:00,7601,ОЭС СЕВ.ЗАПАДА
2001-07-22 9:00,7689,ОЭС СЕВ.ЗАПАДА
2001-07-22 10:00,7782,ОЭС СЕВ.ЗАПАДА
2001-07-22 11:00,7725,ОЭС СЕВ.ЗАПАДА
2001-07-22 12:00,7676,ОЭС СЕВ.ЗАПАДА
2001-07-22 13:00,7743,ОЭС СЕВ.ЗАПАДА
2001-07-22 14:00,7814,ОЭС СЕВ.ЗАПАДА
2001-07-22 15:00,7646,ОЭС СЕВ.ЗАПАДА
2001-07-22 16:00,7682,ОЭС СЕВ.ЗАПАДА
2001-07-22 17:00,7659,ОЭС СЕВ.ЗАПАДА
2001-07-22 18:00,7732,ОЭС СЕВ.ЗАПАДА
2001-07-22 19:00,7701,ОЭС СЕВ.ЗАПАДА
2001-07-22 20:00,7721,ОЭС СЕВ.ЗАПАДА
2001-07-22 21:00,7721,ОЭС СЕВ.ЗАПАДА
2001-07-22 22:00,7690,ОЭС СЕВ.ЗАПАДА
2001-07-22 23:00,7654,ОЭС СЕВ.ЗАПАДА
