date,mw,region
2019-07-15 0:00,11561,ОЭС СЕВ.ЗАПАДА
2019-07-15 1:00,10790,ОЭС СЕВ.ЗАПАДА
2019-07-15 2:00,10464,ОЭС СЕВ.ЗАПАДА
2019-07-15 3:00,10376,ОЭС СЕВ.ЗАПАДА
2019-07-15 4:00,10328,ОЭС СЕВ.ЗАПАДА
2019-07-15 5:00,10332,ОЭС СЕВ.ЗАПАДА
2019-07-15 6:00,10367,ОЭС СЕВ.ЗАПАДА
2019-07-15 7:00,10505,ОЭС СЕВ.ЗАПАДА
2019-07-15 8:00,10297,ОЭС СЕВ.ЗАПАДА
2019-07-15 9:00,11153,ОЭС СЕВ.ЗАПАДА
2019-07-15 10:00,11174,ОЭС СЕВ.ЗАПАДА
2019-07-15 11:00,11328,ОЭС СЕВ.ЗАПАДА
2019-07-15 12:00,11399,ОЭС СЕВ.ЗАПАДА
2019-07-15 13:00,11334,ОЭС СЕВ.ЗАПАДА
2019-07-15 14:00,11404,ОЭС СЕВ.ЗАПАДА
2019-07-15 15:00,11450,ОЭС СЕВ.ЗАПАДА
2019-07-15 16:00,11396,ОЭС СЕВ.ЗАПАДА
2019-07-15 17:00,11441,ОЭС СЕВ.ЗАПАДА
2019-07-15 18:00,11343,ОЭС СЕВ.ЗАПАДА
2019-07-15 19:00,11318,ОЭС СЕВ.ЗАПАДА
2019-07-15 20:00,11314,ОЭС СЕВ.ЗАПАДА
2019-07-15 21:00,11303,ОЭС СЕВ.ЗАПАДА
2019-07-15 22:00,11375,ОЭС СЕВ.ЗАПАДА
2019-07-15 23:00,11236,ОЭС СЕВ.ЗАПАДА
