date,mw,region
2002-06-20 0:00,7653,ОЭС СЕВ.ЗАПАДА
2002-06-20 1:00,7310,ОЭС СЕВ.ЗАПАДА
2002-06-20 2:00,7339,ОЭС СЕВ.ЗАПАДА
2002-06-20 3:00,7347,ОЭС СЕВ.ЗАПАДА
2002-06-20 4:00,7321,ОЭС СЕВ.ЗАПАДА
2002-06-20 5:00,7386,ОЭС СЕВ.ЗАПАДА
2002-06-20 6:00,7509,ОЭС СЕВ.ЗАПАДА
2002-06-20 7:00,7678,ОЭС СЕВ.ЗАПАДА
2002-06-20 8:00,7910,ОЭС СЕВ.ЗАПАДА
2002-06-20 9:00,8117,ОЭС СЕВ.ЗАПАДА
2002-06-20 10:00,8386,ОЭС СЕВ.ЗАПАДА
2002-06-20 11:00,8392,ОЭС СЕВ.ЗАПАДА
2002-06-20 12:00,8182,ОЭС СЕВ.ЗАПАДА
2002-06-20 13:00,8091,ОЭС СЕВ.ЗАПАДА
2002-06-20 14:00,8065,ОЭС СЕВ.ЗАПАДА
2002-06-20 15:00,8000,ОЭС СЕВ.ЗАПАДА
2002-06-20 16:00,7981,ОЭС СЕВ.ЗАПАДА
2002-06-20 17:00,7944,ОЭС СЕВ.ЗАПАДА
2002-06-20 18:00,7931,ОЭС СЕВ.ЗАПАДА
2002-06-20 19:00,7853,ОЭС СЕВ.ЗАПАДА
2002-06-20 20:00,7530,ОЭС СЕВ.ЗАПАДА
2002-06-20 21:00,7670,ОЭС СЕВ.ЗАПАДА
2002-06-20 22:00,7654,ОЭС СЕВ.ЗАПАДА
2002-06-20 23:00,7491,ОЭС СЕВ.ЗАПАДА
