date,mw,region
2002-03-21 0:00,10415,ОЭС СЕВ.ЗАПАДА
2002-03-21 1:00,10258,ОЭС СЕВ.ЗАПАДА
2002-03-21 2:00,10225,ОЭС СЕВ.ЗАПАДА
2002-03-21 3:00,10204,ОЭС СЕВ.ЗАПАДА
2002-03-21 4:00,10184,ОЭС СЕВ.ЗАПАДА
2002-03-21 5:00,10233,ОЭС СЕВ.ЗАПАДА
2002-03-21 6:00,10247,ОЭС СЕВ.ЗАПАДА
2002-03-21 7:00,10410,ОЭС СЕВ.ЗАПАДА
2002-03-21 8:00,10574,ОЭС СЕВ.ЗАПАДА
2002-03-21 9:00,10979,ОЭС СЕВ.ЗАПАДА
2002-03-21 10:00,11007,ОЭС СЕВ.ЗАПАДА
2002-03-21 11:00,11039,ОЭС СЕВ.ЗАПАДА
2002-03-21 12:00,11027,ОЭС СЕВ.ЗАПАДА
2002-03-21 13:00,11033,ОЭС СЕВ.ЗАПАДА
2002-03-21 14:00,10748,ОЭС СЕВ.ЗАПАДА
2002-03-21 15:00,10736,ОЭС СЕВ.ЗАПАДА
2002-03-21 16:00,10719,ОЭС СЕВ.ЗАПАДА
2002-03-21 17:00,10662,ОЭС СЕВ.ЗАПАДА
2002-03-21 18:00,10760,ОЭС СЕВ.ЗАПАДА
2002-03-21 19:00,11043,ОЭС СЕВ.ЗАПАДА
2002-03-21 20:00,11110,ОЭС СЕВ.ЗАПАДА
2002-03-21 21:00,11138,ОЭС СЕВ.ЗАПАДА
2002-03-21 22:00,10776,ОЭС СЕВ.ЗАПАДА
2002-03-21 23:00,10605,ОЭС СЕВ.ЗАПАДА
