date,mw,region
2016-12-24 0:00,14126,ОЭС СЕВ.ЗАПАДА
2016-12-24 1:00,14036,ОЭС СЕВ.ЗАПАДА
2016-12-24 2:00,13389,ОЭС СЕВ.ЗАПАДА
2016-12-24 3:00,13135,ОЭС СЕВ.ЗАПАДА
2016-12-24 4:00,13283,ОЭС СЕВ.ЗАПАДА
2016-12-24 5:00,13277,ОЭС СЕВ.ЗАПАДА
2016-12-24 6:00,13194,ОЭС СЕВ.ЗАПАДА
2016-12-24 7:00,13659,ОЭС СЕВ.ЗАПАДА
2016-12-24 8:00,14037,ОЭС СЕВ.ЗАПАДА
2016-12-24 9:00,14114,ОЭС СЕВ.ЗАПАДА
2016-12-24 10:00,14409,ОЭС СЕВ.ЗАПАДА
2016-12-24 11:00,14104,ОЭС СЕВ.ЗАПАДА
2016-12-24 12:00,14502,ОЭС СЕВ.ЗАПАДА
2016-12-24 13:00,14557,ОЭС СЕВ.ЗАПАДА
2016-12-24 14:00,14663,ОЭС СЕВ.ЗАПАДА
2016-12-24 15:00,14698,ОЭС СЕВ.ЗАПАДА
2016-12-24 16:00,14990,ОЭС СЕВ.ЗАПАДА
2016-12-24 17:00,14941,ОЭС СЕВ.ЗАПАДА
2016-12-24 18:00,15044,ОЭС СЕВ.ЗАПАДА
2016-12-24 19:00,15011,ОЭС СЕВ.ЗАПАДА
2016-12-24 20:00,14895,ОЭС СЕВ.ЗАПАДА
2016-12-24 21:00,14585,ОЭС СЕВ.ЗАПАДА
2016-12-24 22:00,14462,ОЭС СЕВ.ЗАПАДА
2016-12-24 23:00,13940,ОЭС СЕВ.ЗАПАДА
