date,mw,region
2008-08-25 0:00,10126,ОЭС СЕВ.ЗАПАДА
2008-08-25 1:00,9852,ОЭС СЕВ.ЗАПАДА
2008-08-25 2:00,9833,ОЭС СЕВ.ЗАПАДА
2008-08-25 3:00,9831,ОЭС СЕВ.ЗАПАДА
2008-08-25 4:00,9733,ОЭС СЕВ.ЗАПАДА
2008-08-25 5:00,9754,ОЭС СЕВ.ЗАПАДА
2008-08-25 6:00,9786,ОЭС СЕВ.ЗАПАДА
2008-08-25 7:00,9865,ОЭС СЕВ.ЗАПАДА
2008-08-25 8:00,10183,ОЭС СЕВ.ЗАПАДА
2008-08-25 9:00,11003,ОЭС СЕВ.ЗАПАДА
2008-08-25 10:00,11408,ОЭС СЕВ.ЗАПАДА
2008-08-25 11:00,11379,ОЭС СЕВ.ЗАПАДА
2008-08-25 12:00,11116,ОЭС СЕВ.ЗАПАДА
2008-08-25 13:00,11180,ОЭС СЕВ.ЗАПАДА
2008-08-25 14:00,11333,ОЭС СЕВ.ЗАПАДА
2008-08-25 15:00,11329,ОЭС СЕВ.ЗАПАДА
2008-08-25 16:00,11354,ОЭС СЕВ.ЗАПАДА
2008-08-25 17:00,11321,ОЭС СЕВ.ЗАПАДА
2008-08-25 18:00,11313,ОЭС СЕВ.ЗАПАДА
2008-08-25 19:00,11116,ОЭС СЕВ.ЗАПАДА
2008-08-25 20:00,11283,ОЭС СЕВ.ЗАПАДА
2008-08-25 21:00,11457,ОЭС СЕВ.ЗАПАДА
2008-08-25 22:00,11359,ОЭС СЕВ.ЗАПАДА
2008-08-25 23:00,10652,ОЭС СЕВ.ЗАПАДА
