date,mw,region
2005-12-30 0:00,11851,ОЭС СЕВ.ЗАПАДА
2005-12-30 1:00,11796,ОЭС СЕВ.ЗАПАДА
2005-12-30 2:00,11718,ОЭС СЕВ.ЗАПАДА
2005-12-30 3:00,11690,ОЭС СЕВ.ЗАПАДА
2005-12-30 4:00,11709,ОЭС СЕВ.ЗАПАДА
2005-12-30 5:00,11638,ОЭС СЕВ.ЗАПАДА
2005-12-30 6:00,11775,ОЭС СЕВ.ЗАПАДА
2005-12-30 7:00,11880,ОЭС СЕВ.ЗАПАДА
2005-12-30 8:00,12176,ОЭС СЕВ.ЗАПАДА
2005-12-30 9:00,12391,ОЭС СЕВ.ЗАПАДА
2005-12-30 10:00,12431,ОЭС СЕВ.ЗАПАДА
2005-12-30 11:00,12500,ОЭС СЕВ.ЗАПАДА
2005-12-30 12:00,12456,ОЭС СЕВ.ЗАПАДА
2005-12-30 13:00,12380,ОЭС СЕВ.ЗАПАДА
2005-12-30 14:00,12362,ОЭС СЕВ.ЗАПАДА
2005-12-30 15:00,12410,ОЭС СЕВ.ЗАПАДА
2005-12-30 16:00,12516,ОЭС СЕВ.ЗАПАДА
2005-12-30 17:00,12536,ОЭС СЕВ.ЗАПАДА
2005-12-30 18:00,12492,ОЭС СЕВ.ЗАПАДА
2005-12-30 19:00,12453,ОЭС СЕВ.ЗАПАДА
2005-12-30 20:00,12362,ОЭС СЕВ.ЗАПАДА
2005-12-30 21:00,12347,ОЭС СЕВ.ЗАПАДА
2005-12-30 22:00,12277,ОЭС СЕВ.ЗАПАДА
2005-12-30 23:00,12139,ОЭС СЕВ.ЗАПАДА
