date,mw,region
2003-10-05 0:00,8800,ОЭС СЕВ.ЗАПАДА
2003-10-05 1:00,8791,ОЭС СЕВ.ЗАПАДА
2003-10-05 2:00,8681,ОЭС СЕВ.ЗАПАДА
2003-10-05 3:00,8616,ОЭС СЕВ.ЗАПАДА
2003-10-05 4:00,8669,ОЭС СЕВ.ЗАПАДА
2003-10-05 5:00,8680,ОЭС СЕВ.ЗАПАДА
2003-10-05 6:00,8680,ОЭС СЕВ.ЗАПАДА
2003-10-05 7:00,8687,ОЭС СЕВ.ЗАПАДА
2003-10-05 8:00,8737,ОЭС СЕВ.ЗАПАДА
2003-10-05 9:00,8887,ОЭС СЕВ.ЗАПАДА
2003-10-05 10:00,8849,ОЭС СЕВ.ЗАПАДА
2003-10-05 11:00,8877,ОЭС СЕВ.ЗАПАДА
2003-10-05 12:00,8855,ОЭС СЕВ.ЗАПАДА
2003-10-05 13:00,8846,ОЭС СЕВ.ЗАПАДА
2003-10-05 14:00,8898,ОЭС СЕВ.ЗАПАДА
2003-10-05 15:00,8902,ОЭС СЕВ.ЗАПАДА
2003-10-05 16:00,8867,ОЭС СЕВ.ЗАПАДА
2003-10-05 17:00,8922,ОЭС СЕВ.ЗАПАДА
2003-10-05 18:00,9073,ОЭС СЕВ.ЗАПАДА
2003-10-05 19:00,9400,ОЭС СЕВ.ЗАПАДА
2003-10-05 20:00,9480,ОЭС СЕВ.ЗАПАДА
2003-10-05 21:00,9356,ОЭС СЕВ.ЗАПАДА
2003-10-05 22:00,9198,ОЭС СЕВ.ЗАПАДА
2003-10-05 23:00,8832,ОЭС СЕВ.ЗАПАДА
