date,mw,region
2016-04-17 0:00,10097,ОЭС СЕВ.ЗАПАДА
2016-04-17 1:00,10218,ОЭС СЕВ.ЗАПАДА
2016-04-17 2:00,10489,ОЭС СЕВ.ЗАПАДА
2016-04-17 3:00,10482,ОЭС СЕВ.ЗАПАДА
2016-04-17 4:00,10358,ОЭС СЕВ.ЗАПАДА
2016-04-17 5:00,10316,ОЭС СЕВ.ЗАПАДА
2016-04-17 6:00,10297,ОЭС СЕВ.ЗАПАДА
2016-04-17 7:00,10337,ОЭС СЕВ.ЗАПАДА
2016-04-17 8:00,10381,ОЭС СЕВ.ЗАПАДА
2016-04-17 9:00,10644,ОЭС СЕВ.ЗАПАДА
2016-04-17 10:00,10747,ОЭС СЕВ.ЗАПАДА
2016-04-17 11:00,10709,ОЭС СЕВ.ЗАПАДА
2016-04-17 12:00,10647,ОЭС СЕВ.ЗАПАДА
2016-04-17 13:00,10656,ОЭС СЕВ.ЗАПАДА
2016-04-17 14:00,10547,ОЭС СЕВ.ЗАПАДА
2016-04-17 15:00,10573,ОЭС СЕВ.ЗАПАДА
2016-04-17 16:00,10721,ОЭС СЕВ.ЗАПАДА
2016-04-17 17:00,10796,ОЭС СЕВ.ЗАПАДА
2016-04-17 18:00,11020,ОЭС СЕВ.ЗАПАДА
2016-04-17 19:00,11026,ОЭС СЕВ.ЗАПАДА
2016-04-17 20:00,11165,ОЭС СЕВ.ЗАПАДА
2016-04-17 21:00,11136,ОЭС СЕВ.ЗАПАДА
2016-04-17 22:00,10895,ОЭС СЕВ.ЗАПАДА
2016-04-17 23:00,10627,ОЭС СЕВ.ЗАПАДА
