date,mw,region
2017-12-24 0:00,13890,ОЭС СЕВ.ЗАПАДА
2017-12-24 1:00,13675,ОЭС СЕВ.ЗАПАДА
2017-12-24 2:00,13429,ОЭС СЕВ.ЗАПАДА
2017-12-24 3:00,13427,ОЭС СЕВ.ЗАПАДА
2017-12-24 4:00,13180,ОЭС СЕВ.ЗАПАДА
2017-12-24 5:00,13188,ОЭС СЕВ.ЗАПАДА
2017-12-24 6:00,13241,ОЭС СЕВ.ЗАПАДА
2017-12-24 7:00,13506,ОЭС СЕВ.ЗАПАДА
2017-12-24 8:00,13541,ОЭС СЕВ.ЗАПАДА
2017-12-24 9:00,13762,ОЭС СЕВ.ЗАПАДА
2017-12-24 10:00,14010,ОЭС СЕВ.ЗАПАДА
2017-12-24 11:00,14193,ОЭС СЕВ.ЗАПАДА
2017-12-24 12:00,14262,ОЭС СЕВ.ЗАПАДА
2017-12-24 13:00,14274,ОЭС СЕВ.ЗАПАДА
2017-12-24 14:00,14262,ОЭС СЕВ.ЗАПАДА
2017-12-24 15:00,14317,ОЭС СЕВ.ЗАПАДА
2017-12-24 16:00,14406,ОЭС СЕВ.ЗАПАДА
2017-12-24 17:00,14467,ОЭС СЕВ.ЗАПАДА
2017-12-24 18:00,14464,ОЭС СЕВ.ЗАПАДА
2017-12-24 19:00,14418,ОЭС СЕВ.ЗАПАДА
2017-12-24 20:00,14325,ОЭС СЕВ.ЗАПАДА
2017-12-24 21:00,14387,ОЭС СЕВ.ЗАПАДА
2017-12-24 22:00,14102,ОЭС СЕВ.ЗАПАДА
2017-12-24 23:00,13968,ОЭС СЕВ.ЗАПАДА
