date,mw,region
2020-01-07 0:00,14737,ОЭС СЕВ.ЗАПАДА
2020-01-07 1:00,14298,ОЭС СЕВ.ЗАПАДА
2020-01-07 2:00,14229,ОЭС СЕВ.ЗАПАДА
2020-01-07 3:00,14204,ОЭС СЕВ.ЗАПАДА
2020-01-07 4:00,14112,ОЭС СЕВ.ЗАПАДА
2020-01-07 5:00,14098,ОЭС СЕВ.ЗАПАДА
2020-01-07 6:00,14153,ОЭС СЕВ.ЗАПАДА
2020-01-07 7:00,14185,ОЭС СЕВ.ЗАПАДА
2020-01-07 8:00,14612,ОЭС СЕВ.ЗАПАДА
2020-01-07 9:00,15625,ОЭС СЕВ.ЗАПАДА
2020-01-07 10:00,15727,ОЭС СЕВ.ЗАПАДА
2020-01-07 11:00,15790,ОЭС СЕВ.ЗАПАДА
2020-01-07 12:00,15786,ОЭС СЕВ.ЗАПАДА
2020-01-07 13:00,15831,ОЭС СЕВ.ЗАПАДА
2020-01-07 14:00,15855,ОЭС СЕВ.ЗАПАДА
2020-01-07 15:00,15845,ОЭС СЕВ.ЗАПАДА
2020-01-07 16:00,15798,ОЭС СЕВ.ЗАПАДА
2020-01-07 17:00,15988,ОЭС СЕВ.ЗАПАДА
2020-01-07 18:00,15821,ОЭС СЕВ.ЗАПАДА
2020-01-07 19:00,15714,ОЭС СЕВ.ЗАПАДА
2020-01-07 20:00,15697,ОЭС СЕВ.ЗАПАДА
2020-01-07 21:00,15723,ОЭС СЕВ.ЗАПАДА
2020-01-07 22:00,15628,ОЭС СЕВ.ЗАПАДА
2020-01-07 23:00,15393,ОЭС СЕВ.ЗАПАДА
