date,mw,region
2010-03-11 0:00,12260,ОЭС СЕВ.ЗАПАДА
2010-03-11 1:00,12207,ОЭС СЕВ.ЗАПАДА
2010-03-11 2:00,12048,ОЭС СЕВ.ЗАПАДА
2010-03-11 3:00,12034,ОЭС СЕВ.ЗАПАДА
2010-03-11 4:00,12014,ОЭС СЕВ.ЗАПАДА
2010-03-11 5:00,12044,ОЭС СЕВ.ЗАПАДА
2010-03-11 6:00,12089,ОЭС СЕВ.ЗАПАДА
2010-03-11 7:00,12241,ОЭС СЕВ.ЗАПАДА
2010-03-11 8:00,12440,ОЭС СЕВ.ЗАПАДА
2010-03-11 9:00,12702,ОЭС СЕВ.ЗАПАДА
2010-03-11 10:00,13052,ОЭС СЕВ.ЗАПАДА
2010-03-11 11:00,12997,ОЭС СЕВ.ЗАПАДА
2010-03-11 12:00,12902,ОЭС СЕВ.ЗАПАДА
2010-03-11 13:00,12787,ОЭС СЕВ.ЗАПАДА
2010-03-11 14:00,12795,ОЭС СЕВ.ЗАПАДА
2010-03-11 15:00,12724,ОЭС СЕВ.ЗАПАДА
2010-03-11 16:00,12629,ОЭС СЕВ.ЗАПАДА
2010-03-11 17:00,12712,ОЭС СЕВ.ЗАПАДА
2010-03-11 18:00,12793,ОЭС СЕВ.ЗАПАДА
2010-03-11 19:00,13029,ОЭС СЕВ.ЗАПАДА
2010-03-11 20:00,13418,ОЭС СЕВ.ЗАПАДА
2010-03-11 21:00,13180,ОЭС СЕВ.ЗАПАДА
2010-03-11 22:00,12913,ОЭС СЕВ.ЗАПАДА
2010-03-11 23:00,12328,ОЭС СЕВ.ЗАПАДА
