date,mw,region
2019-07-30 0:00,10771,ОЭС СЕВ.ЗАПАДА
2019-07-30 1:00,10006,ОЭС СЕВ.ЗАПАДА
2019-07-30 2:00,9991,ОЭС СЕВ.ЗАПАДА
2019-07-30 3:00,9979,ОЭС СЕВ.ЗАПАДА
2019-07-30 4:00,9920,ОЭС СЕВ.ЗАПАДА
2019-07-30 5:00,9931,ОЭС СЕВ.ЗАПАДА
2019-07-30 6:00,9939,ОЭС СЕВ.ЗАПАДА
2019-07-30 7:00,10008,ОЭС СЕВ.ЗАПАДА
2019-07-30 8:00,10852,ОЭС СЕВ.ЗАПАДА
2019-07-30 9:00,11257,ОЭС СЕВ.ЗАПАДА
2019-07-30 10:00,11397,ОЭС СЕВ.ЗАПАДА
2019-07-30 11:00,11412,ОЭС СЕВ.ЗАПАДА
2019-07-30 12:00,11410,ОЭС СЕВ.ЗАПАДА
2019-07-30 13:00,11149,ОЭС СЕВ.ЗАПАДА
2019-07-30 14:00,11285,ОЭС СЕВ.ЗАПАДА
2019-07-30 15:00,11419,ОЭС СЕВ.ЗАПАДА
2019-07-30 16:00,11455,ОЭС СЕВ.ЗАПАДА
2019-07-30 17:00,11376,ОЭС СЕВ.ЗАПАДА
2019-07-30 18:00,11422,ОЭС СЕВ.ЗАПАДА
2019-07-30 19:00,11318,ОЭС СЕВ.ЗАПАДА
2019-07-30 20:00,11100,ОЭС СЕВ.ЗАПАДА
2019-07-30 21:00,11265,ОЭС СЕВ.ЗАПАДА
2019-07-30 22:00,11416,ОЭС СЕВ.ЗАПАДА
2019-07-30 23:00,11073,ОЭС СЕВ.ЗАПАДА
