date,mw,region
2019-06-23 0:00,11900,ОЭС СЕВ.ЗАПАДА
2019-06-23 1:00,11015,ОЭС СЕВ.ЗАПАДА
2019-06-23 2:00,10935,ОЭС СЕВ.ЗАПАДА
2019-06-23 3:00,10755,ОЭС СЕВ.ЗАПАДА
2019-06-23 4:00,10741,ОЭС СЕВ.ЗАПАДА
2019-06-23 5:00,10665,ОЭС СЕВ.ЗАПАДА
2019-06-23 6:00,10606,ОЭС СЕВ.ЗАПАДА
2019-06-23 7:00,10461,ОЭС СЕВ.ЗАПАДА
2019-06-23 8:00,10916,ОЭС СЕВ.ЗАПАДА
2019-06-23 9:00,11475,ОЭС СЕВ.ЗАПАДА
2019-06-23 10:00,11563,ОЭС СЕВ.ЗАПАДА
2019-06-23 11:00,11697,ОЭС СЕВ.ЗАПАДА
2019-06-23 12:00,11810,ОЭС СЕВ.ЗАПАДА
2019-06-23 13:00,11800,ОЭС СЕВ.ЗАПАДА
2019-06-23 14:00,11631,ОЭС СЕВ.ЗАПАДА
2019-06-23 15:00,11662,ОЭС СЕВ.ЗАПАДА
2019-06-23 16:00,11599,ОЭС СЕВ.ЗАПАДА
2019-06-23 17:00,11589,ОЭС СЕВ.ЗАПАДА
2019-06-23 18:00,11588,ОЭС СЕВ.ЗАПАДА
2019-06-23 19:00,11579,ОЭС СЕВ.ЗАПАДА
2019-06-23 20:00,11548,ОЭС СЕВ.ЗАПАДА
2019-06-23 21:00,11581,ОЭС СЕВ.ЗАПАДА
2019-06-23 22:00,11586,ОЭС СЕВ.ЗАПАДА
2019-06-23 23:00,11249,ОЭС СЕВ.ЗАПАДА
