date,mw,region
2017-05-02 0:00,11541,ОЭС СЕВ.ЗАПАДА
2017-05-02 1:00,11414,ОЭС СЕВ.ЗАПАДА
2017-05-02 2:00,11356,ОЭС СЕВ.ЗАПАДА
2017-05-02 3:00,11303,ОЭС СЕВ.ЗАПАДА
2017-05-02 4:00,11347,ОЭС СЕВ.ЗАПАДА
2017-05-02 5:00,11321,ОЭС СЕВ.ЗАПАДА
2017-05-02 6:00,11368,ОЭС СЕВ.ЗАПАДА
2017-05-02 7:00,11842,ОЭС СЕВ.ЗАПАДА
2017-05-02 8:00,12243,ОЭС СЕВ.ЗАПАДА
2017-05-02 9:00,12472,ОЭС СЕВ.ЗАПАДА
2017-05-02 10:00,12651,ОЭС СЕВ.ЗАПАДА
2017-05-02 11:00,12413,ОЭС СЕВ.ЗАПАДА
2017-05-02 12:00,12703,ОЭС СЕВ.ЗАПАДА
2017-05-02 13:00,12685,ОЭС СЕВ.ЗАПАДА
2017-05-02 14:00,12672,ОЭС СЕВ.ЗАПАДА
2017-05-02 15:00,12588,ОЭС СЕВ.ЗАПАДА
2017-05-02 16:00,12603,ОЭС СЕВ.ЗАПАДА
2017-05-02 17:00,12502,ОЭС СЕВ.ЗАПАДА
2017-05-02 18:00,12359,ОЭС СЕВ.ЗАПАДА
2017-05-02 19:00,12530,ОЭС СЕВ.ЗАПАДА
2017-05-02 20:00,12484,ОЭС СЕВ.ЗАПАДА
2017-05-02 21:00,12441,ОЭС СЕВ.ЗАПАДА
2017-05-02 22:00,12483,ОЭС СЕВ.ЗАПАДА
2017-05-02 23:00,12019,ОЭС СЕВ.ЗАПАДА
