date,mw,region
2019-06-26 0:00,12154,ОЭС СЕВ.ЗАПАДА
2019-06-26 1:00,11315,ОЭС СЕВ.ЗАПАДА
2019-06-26 2:00,10894,ОЭС СЕВ.ЗАПАДА
2019-06-26 3:00,10698,ОЭС СЕВ.ЗАПАДА
2019-06-26 4:00,10870,ОЭС СЕВ.ЗАПАДА
2019-06-26 5:00,10811,ОЭС СЕВ.ЗАПАДА
2019-06-26 6:00,10806,ОЭС СЕВ.ЗАПАДА
2019-06-26 7:00,11439,ОЭС СЕВ.ЗАПАДА
2019-06-26 8:00,11842,ОЭС СЕВ.ЗАПАДА
2019-06-26 9:00,12105,ОЭС СЕВ.ЗАПАДА
2019-06-26 10:00,12101,ОЭС СЕВ.ЗАПАДА
2019-06-26 11:00,12178,ОЭС СЕВ.ЗАПАДА
2019-06-26 12:00,12164,ОЭС СЕВ.ЗАПАДА
2019-06-26 13:00,12111,ОЭС СЕВ.ЗАПАДА
2019-06-26 14:00,12035,ОЭС СЕВ.ЗАПАДА
2019-06-26 15:00,12093,ОЭС СЕВ.ЗАПАДА
2019-06-26 16:00,12102,ОЭС СЕВ.ЗАПАДА
2019-06-26 17:00,11957,ОЭС СЕВ.ЗАПАДА
2019-06-26 18:00,12089,ОЭС СЕВ.ЗАПАДА
2019-06-26 19:00,12177,ОЭС СЕВ.ЗАПАДА
2019-06-26 20:00,11911,ОЭС СЕВ.ЗАПАДА
2019-06-26 21:00,11993,ОЭС СЕВ.ЗАПАДА
2019-06-26 22:00,12179,ОЭС СЕВ.ЗАПАДА
2019-06-26 23:00,12242,ОЭС СЕВ.ЗАПАДА
