date,mw,region
2007-05-14 0:00,10828,ОЭС СЕВ.ЗАПАДА
2007-05-14 1:00,10634,ОЭС СЕВ.ЗАПАДА
2007-05-14 2:00,10627,ОЭС СЕВ.ЗАПАДА
2007-05-14 3:00,10569,ОЭС СЕВ.ЗАПАДА
2007-05-14 4:00,10577,ОЭС СЕВ.ЗАПАДА
2007-05-14 5:00,10612,ОЭС СЕВ.ЗАПАДА
2007-05-14 6:00,10530,ОЭС СЕВ.ЗАПАДА
2007-05-14 7:00,10516,ОЭС СЕВ.ЗАПАДА
2007-05-14 8:00,10775,ОЭС СЕВ.ЗАПАДА
2007-05-14 9:00,11402,ОЭС СЕВ.ЗАПАДА
2007-05-14 10:00,11305,ОЭС СЕВ.ЗАПАДА
2007-05-14 11:00,11423,ОЭС СЕВ.ЗАПАДА
2007-05-14 12:00,11389,ОЭС СЕВ.ЗАПАДА
2007-05-14 13:00,11279,ОЭС СЕВ.ЗАПАДА
2007-05-14 14:00,11462,ОЭС СЕВ.ЗАПАДА
2007-05-14 15:00,11397,ОЭС СЕВ.ЗАПАДА
2007-05-14 16:00,11320,ОЭС СЕВ.ЗАПАДА
2007-05-14 17:00,11249,ОЭС СЕВ.ЗАПАДА
2007-05-14 18:00,10933,ОЭС СЕВ.ЗАПАДА
2007-05-14 19:00,10947,ОЭС СЕВ.ЗАПАДА
2007-05-14 20:00,10893,ОЭС СЕВ.ЗАПАДА
2007-05-14 21:00,11186,ОЭС СЕВ.ЗАПАДА
2007-05-14 22:00,11233,ОЭС СЕВ.ЗАПАДА
2007-05-14 23:00,10714,ОЭС СЕВ.ЗАПАДА
