date,mw,region
2005-12-07 0:00,11046,ОЭС СЕВ.ЗАПАДА
2005-12-07 1:00,10840,ОЭС СЕВ.ЗАПАДА
2005-12-07 2:00,10467,ОЭС СЕВ.ЗАПАДА
2005-12-07 3:00,10324,ОЭС СЕВ.ЗАПАДА
2005-12-07 4:00,10402,ОЭС СЕВ.ЗАПАДА
2005-12-07 5:00,10437,ОЭС СЕВ.ЗАПАДА
2005-12-07 6:00,10763,ОЭС СЕВ.ЗАПАДА
2005-12-07 7:00,11116,ОЭС СЕВ.ЗАПАДА
2005-12-07 8:00,11461,ОЭС СЕВ.ЗАПАДА
2005-12-07 9:00,11659,ОЭС СЕВ.ЗАПАДА
2005-12-07 10:00,11808,ОЭС СЕВ.ЗАПАДА
2005-12-07 11:00,11823,ОЭС СЕВ.ЗАПАДА
2005-12-07 12:00,11732,ОЭС СЕВ.ЗАПАДА
2005-12-07 13:00,11688,ОЭС СЕВ.ЗАПАДА
2005-12-07 14:00,11932,ОЭС СЕВ.ЗАПАДА
2005-12-07 15:00,11978,ОЭС СЕВ.ЗАПАДА
2005-12-07 16:00,12079,ОЭС СЕВ.ЗАПАДА
2005-12-07 17:00,12439,ОЭС СЕВ.ЗАПАДА
2005-12-07 18:00,12453,ОЭС СЕВ.ЗАПАДА
2005-12-07 19:00,12352,ОЭС СЕВ.ЗАПАДА
2005-12-07 20:00,11876,ОЭС СЕВ.ЗАПАДА
2005-12-07 21:00,11787,ОЭС СЕВ.ЗАПАДА
2005-12-07 22:00,11526,ОЭС СЕВ.ЗАПАДА
2005-12-07 23:00,11268,ОЭС СЕВ.ЗАПАДА
