date,mw,region
2007-10-31 0:00,10953,ОЭС СЕВ.ЗАПАДА
2007-10-31 1:00,10866,ОЭС СЕВ.ЗАПАДА
2007-10-31 2:00,10824,ОЭС СЕВ.ЗАПАДА
2007-10-31 3:00,10858,ОЭС СЕВ.ЗАПАДА
2007-10-31 4:00,10876,ОЭС СЕВ.ЗАПАДА
2007-10-31 5:00,11006,ОЭС СЕВ.ЗАПАДА
2007-10-31 6:00,11155,ОЭС СЕВ.ЗАПАДА
2007-10-31 7:00,11366,ОЭС СЕВ.ЗАПАДА
2007-10-31 8:00,11764,ОЭС СЕВ.ЗАПАДА
2007-10-31 9:00,12349,ОЭС СЕВ.ЗАПАДА
2007-10-31 10:00,12506,ОЭС СЕВ.ЗАПАДА
2007-10-31 11:00,12426,ОЭС СЕВ.ЗАПАДА
2007-10-31 12:00,12377,ОЭС СЕВ.ЗАПАДА
2007-10-31 13:00,12268,ОЭС СЕВ.ЗАПАДА
2007-10-31 14:00,12310,ОЭС СЕВ.ЗАПАДА
2007-10-31 15:00,12408,ОЭС СЕВ.ЗАПАДА
2007-10-31 16:00,12524,ОЭС СЕВ.ЗАПАДА
2007-10-31 17:00,12793,ОЭС СЕВ.ЗАПАДА
2007-10-31 18:00,12943,ОЭС СЕВ.ЗАПАДА
2007-10-31 19:00,12962,ОЭС СЕВ.ЗАПАДА
2007-10-31 20:00,13032,ОЭС СЕВ.ЗАПАДА
2007-10-31 21:00,12804,ОЭС СЕВ.ЗАПАДА
2007-10-31 22:00,12101,ОЭС СЕВ.ЗАПАДА
2007-10-31 23:00,11474,ОЭС СЕВ.ЗАПАДА
