date,mw,region
2006-10-03 0:00,8929,ОЭС СЕВ.ЗАПАДА
2006-10-03 1:00,8794,ОЭС СЕВ.ЗАПАДА
2006-10-03 2:00,8793,ОЭС СЕВ.ЗАПАДА
2006-10-03 3:00,8831,ОЭС СЕВ.ЗАПАДА
2006-10-03 4:00,8939,ОЭС СЕВ.ЗАПАДА
2006-10-03 5:00,8997,ОЭС СЕВ.ЗАПАДА
2006-10-03 6:00,9002,ОЭС СЕВ.ЗАПАДА
2006-10-03 7:00,9290,ОЭС СЕВ.ЗАПАДА
2006-10-03 8:00,9979,ОЭС СЕВ.ЗАПАДА
2006-10-03 9:00,10229,ОЭС СЕВ.ЗАПАДА
2006-10-03 10:00,10312,ОЭС СЕВ.ЗАПАДА
2006-10-03 11:00,10368,ОЭС СЕВ.ЗАПАДА
2006-10-03 12:00,10178,ОЭС СЕВ.ЗАПАДА
2006-10-03 13:00,10194,ОЭС СЕВ.ЗАПАДА
2006-10-03 14:00,10214,ОЭС СЕВ.ЗАПАДА
2006-10-03 15:00,10163,ОЭС СЕВ.ЗАПАДА
2006-10-03 16:00,10173,ОЭС СЕВ.ЗАПАДА
2006-10-03 17:00,10172,ОЭС СЕВ.ЗАПАДА
2006-10-03 18:00,10175,ОЭС СЕВ.ЗАПАДА
2006-10-03 19:00,10306,ОЭС СЕВ.ЗАПАДА
2006-10-03 20:00,10381,ОЭС СЕВ.ЗАПАДА
2006-10-03 21:00,10485,ОЭС СЕВ.ЗАПАДА
2006-10-03 22:00,10298,ОЭС СЕВ.ЗАПАДА
2006-10-03 23:00,9605,ОЭС СЕВ.ЗАПАДА
